generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88739,45085,0.0,0.196169,0.325507,0.5,0.5,0.75,0.0,6.0,linear
24,88535,44255,0.0,0.207601,0.345489,0.5,0.5,0.75,0.0,6.0,linear
25,88491,43626,0.0,0.219039,0.366322,0.5,0.5,0.75,0.0,6.0,linear
26,88765,43029,0.0,0.230401,0.385884,0.5,0.5,0.75,0.0,6.0,linear
27,88072,42104,0.0,0.240657,0.402675,0.5,0.5,0.75,0.0,6.0,linear
28,88394,41789,0.0,0.251373,0.42111,0.5,0.5,0.75,0.0,6.0,linear
29,89069,41651,0.0,0.261363,0.4373,0.5,0.5,0.75,0.0,6.0,linear
30,88905,41164,0.0,0.271852,0.45566,0.5,0.5,0.75,0.0,6.0,linear
31,88185,40307,0.0,0.281391,0.47126,0.5,0.5,0.75,0.0,6.0,linear
32,87465,39438,0.0,0.294176,0.490904,0.5,0.5,0.75,0.0,6.0,linear
33,87331,38630,0.0,0.305767,0.509845,0.5,0.5,0.75,0.0,6.0,linear
34,86655,37771,0.0,0.317059,0.528017,0.5,0.5,0.75,0.0,6.0,linear
35,86021,36744,0.0,0.329512,0.54791,0.5,0.5,0.75,0.0,6.0,linear
36,85480,35654,0.0,0.340548,0.564669,0.5,0.5,0.75,0.0,6.0,linear
37,84640,34596,0.0,0.353061,0.581494,0.5,0.5,0.75,0.0,6.0,linear
38,83473,33453,0.0,0.365907,0.598609,0.5,0.5,0.75,0.0,6.0,linear
39,82241,32290,0.0,0.378856,0.615672,0.5,0.5,0.75,0.0,6.0,linear
40,81058,31067,0.0,0.391338,0.632966,0.5,0.5,0.75,0.0,6.0,linear
41,79967,29859,0.0,0.406198,0.651983,0.5,0.5,0.75,0.0,6.0,linear
42,78970,28584,0.0,0.420163,0.670194,0.5,0.5,0.75,0.0,6.0,linear
43,76849,27444,0.0,0.431357,0.684614,0.5,0.5,0.75,0.0,6.0,linear
44,75247,26339,0.0,0.448184,0.703489,0.5,0.5,0.75,0.0,6.0,linear
45,73065,24741,0.0,0.463736,0.721646,0.5,0.5,0.75,0.0,6.0,linear
46,71226,23429,0.0,0.47571,0.736704,0.5,0.5,0.75,0.0,6.0,linear
47,68926,22158,0.0,0.492633,0.755421,0.5,0.5,0.75,0.0,6.0,linear
48,66547,20773,0.0,0.506835,0.77224,0.5,0.5,0.75,0.0,6.0,linear
49,64017,19226,0.0,0.523717,0.789786,0.5,0.5,0.75,0.0,6.0,linear
50,61479,17838,0.0,0.54256,0.808292,0.5,0.5,0.75,0.0,6.0,linear
51,58567,16196,0.0,0.561805,0.826547,0.5,0.5,0.75,0.0,6.0,linear
52,55491,14762,0.0,0.586089,0.84479,0.5,0.5,0.75,0.0,6.0,linear
53,51447,12990,0.0,0.609413,0.862785,0.5,0.5,0.75,0.0,6.0,linear
54,47527,11547,0.0,0.631786,0.877376,0.5,0.5,0.75,0.0,6.0,linear
55,44080,10097,0.0,0.653407,0.895031,0.5,0.5,0.75,0.0,6.0,linear
56,40729,8566,0.0,0.672017,0.90966,0.5,0.5,0.75,0.0,6.0,linear
57,36814,7234,0.0,0.698208,0.925134,0.5,0.5,0.75,0.0,6.0,linear
58,32756,5880,0.0,0.725791,0.938955,0.5,0.5,0.75,0.0,6.0,linear
59,29095,4790,0.0,0.755971,0.949014,0.5,0.5,0.75,0.0,6.0,linear
60,25549,3735,0.0,0.782225,0.958182,0.5,0.5,0.75,0.0,6.0,linear
61,22130,2888,0.0,0.809595,0.967358,0.5,0.5,0.75,0.0,6.0,linear
62,19215,2166,0.0,0.835163,0.975016,0.5,0.5,0.75,0.0,6.0,linear
63,16750,1603,0.0,0.858698,0.980637,0.5,0.5,0.75,0.0,6.0,linear
64,14391,1151,0.0,0.881762,0.984246,0.5,0.5,0.75,0.0,6.0,linear
65,12460,792,0.0,0.901982,0.986831,0.5,0.5,0.75,0.0,6.0,linear
66,10976,573,0.0,0.918939,0.989805,0.5,0.5,0.75,0.0,6.0,linear
67,9757,377,0.0,0.93346,0.991666,0.5,0.5,0.75,0.0,6.0,linear
68,8874,286,0.0,0.94852,0.993853,0.5,0.5,0.75,0.0,6.0,linear
69,8174,186,0.0,0.966663,0.996408,0.5,0.5,0.75,0.0,6.0,linear
70,7796,114,0.0,0.978287,0.998307,0.5,0.5,0.75,0.0,6.0,linear
71,7463,76,0.0,0.986218,0.99897,0.5,0.5,0.75,0.0,6.0,linear
72,7252,39,0.0,0.992238,0.999732,0.5,0.5,0.75,0.0,6.0,linear
73,7061,22,0.0,0.99505,0.999721,0.5,0.5,0.75,0.0,6.0,linear
74,7005,9,0.0,0.996964,0.999859,0.5,0.5,0.75,0.0,6.0,linear
75,6922,7,0.0,0.998631,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6827,5,0.0,0.999269,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6782,3,0.0,0.999412,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6768,0,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear

