generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86274,43227,0.0,0.219827,0.38865,0.5,0.5,0.3,0.0,6.0,linear
53,86018,42790,0.0,0.225467,0.398456,0.5,0.5,0.3,0.0,6.0,linear
54,85680,42242,0.0,0.230958,0.407581,0.5,0.5,0.3,0.0,6.0,linear
55,85377,41982,0.0,0.236202,0.41616,0.5,0.5,0.3,0.0,6.0,linear
56,86402,41929,0.0,0.241206,0.423838,0.5,0.5,0.3,0.0,6.0,linear
57,86058,41524,0.0,0.248366,0.435742,0.5,0.5,0.3,0.0,6.0,linear
58,85111,40757,0.0,0.253319,0.445695,0.5,0.5,0.3,0.0,6.0,linear
59,84787,40060,0.0,0.2587,0.452739,0.5,0.5,0.3,0.0,6.0,linear
60,84152,39646,0.0,0.266064,0.46446,0.5,0.5,0.3,0.0,6.0,linear
61,84321,39170,0.0,0.272074,0.473942,0.5,0.5,0.3,0.0,6.0,linear
62,83613,38620,0.0,0.280063,0.487,0.5,0.5,0.3,0.0,6.0,linear
63,83894,38372,0.0,0.285174,0.494184,0.5,0.5,0.3,0.0,6.0,linear
64,83592,37780,0.0,0.291791,0.502668,0.5,0.5,0.3,0.0,6.0,linear
65,83076,37017,0.0,0.29786,0.511712,0.5,0.5,0.3,0.0,6.0,linear
66,82820,36673,0.0,0.303763,0.521476,0.5,0.5,0.3,0.0,6.0,linear
67,81765,35940,0.0,0.311143,0.532534,0.5,0.5,0.3,0.0,6.0,linear
68,81483,35194,0.0,0.318314,0.544546,0.5,0.5,0.3,0.0,6.0,linear
69,80758,34586,0.0,0.3247,0.553242,0.5,0.5,0.3,0.0,6.0,linear
70,80152,34155,0.0,0.332306,0.563968,0.5,0.5,0.3,0.0,6.0,linear
71,79495,33416,0.0,0.340024,0.575046,0.5,0.5,0.3,0.0,6.0,linear
72,78645,32711,0.0,0.346848,0.584146,0.5,0.5,0.3,0.0,6.0,linear
73,78303,32107,0.0,0.353189,0.593708,0.5,0.5,0.3,0.0,6.0,linear
74,77511,31657,0.0,0.359295,0.603496,0.5,0.5,0.3,0.0,6.0,linear
75,76334,30846,0.0,0.368418,0.615381,0.5,0.5,0.3,0.0,6.0,linear
76,75964,30228,0.0,0.378328,0.629684,0.5,0.5,0.3,0.0,6.0,linear
77,75210,29442,0.0,0.387326,0.642241,0.5,0.5,0.3,0.0,6.0,linear
78,74108,28757,0.0,0.399145,0.657148,0.5,0.5,0.3,0.0,6.0,linear
79,72752,27651,0.0,0.410052,0.670422,0.5,0.5,0.3,0.0,6.0,linear
80,71124,26410,0.0,0.421475,0.684056,0.5,0.5,0.3,0.0,6.0,linear
81,69335,25120,0.0,0.433432,0.697854,0.5,0.5,0.3,0.0,6.0,linear
82,67686,23900,0.0,0.444587,0.711212,0.5,0.5,0.3,0.0,6.0,linear
83,65612,22817,0.0,0.455619,0.722605,0.5,0.5,0.3,0.0,6.0,linear
84,63632,21755,0.0,0.467315,0.735461,0.5,0.5,0.3,0.0,6.0,linear
85,61690,20641,0.0,0.477127,0.746981,0.5,0.5,0.3,0.0,6.0,linear
86,59998,19790,0.0,0.491232,0.763669,0.5,0.5,0.3,0.0,6.0,linear
87,57883,18573,0.0,0.506015,0.78156,0.5,0.5,0.3,0.0,6.0,linear
88,55581,17129,0.0,0.521967,0.798151,0.5,0.5,0.3,0.0,6.0,linear
89,53011,15756,0.0,0.538765,0.813553,0.5,0.5,0.3,0.0,6.0,linear
90,49747,14366,0.0,0.558534,0.831073,0.5,0.5,0.3,0.0,6.0,linear
91,46467,12836,0.0,0.576008,0.844383,0.5,0.5,0.3,0.0,6.0,linear
92,43316,11579,0.0,0.594076,0.857151,0.5,0.5,0.3,0.0,6.0,linear
93,39732,10247,0.0,0.612161,0.872942,0.5,0.5,0.3,0.0,6.0,linear
94,36592,9009,0.0,0.631871,0.889378,0.5,0.5,0.3,0.0,6.0,linear
95,33341,7677,0.0,0.651333,0.903358,0.5,0.5,0.3,0.0,6.0,linear
96,29913,6465,0.0,0.674914,0.917577,0.5,0.5,0.3,0.0,6.0,linear
97,26464,5391,0.0,0.697217,0.927798,0.5,0.5,0.3,0.0,6.0,linear
98,22939,4415,0.0,0.720435,0.936925,0.5,0.5,0.3,0.0,6.0,linear
99,19902,3585,0.0,0.741179,0.946791,0.5,0.5,0.3,0.0,6.0,linear
100,17022,2848,0.0,0.760618,0.955199,0.5,0.5,0.3,0.0,6.0,linear
101,14439,2203,0.0,0.779657,0.963835,0.5,0.5,0.3,0.0,6.0,linear
102,12261,1683,0.0,0.801781,0.97328,0.5,0.5,0.3,0.0,6.0,linear
103,10283,1276,0.0,0.826409,0.980159,0.5,0.5,0.3,0.0,6.0,linear
104,8586,933,0.0,0.857579,0.987111,0.5,0.5,0.3,0.0,6.0,linear
105,7108,636,0.0,0.885826,0.991837,0.5,0.5,0.3,0.0,6.0,linear
106,5996,432,0.0,0.909346,0.994387,0.5,0.5,0.3,0.0,6.0,linear
107,5037,294,0.0,0.931258,0.996433,0.5,0.5,0.3,0.0,6.0,linear
108,4346,168,0.0,0.951381,0.997799,0.5,0.5,0.3,0.0,6.0,linear
109,3796,104,0.0,0.970824,0.998588,0.5,0.5,0.3,0.0,6.0,linear
110,3379,61,0.0,0.98204,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,3103,38,0.0,0.990104,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2983,22,0.0,0.994958,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2818,14,0.0,0.997204,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2793,6,0.0,0.998941,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2807,2,0.0,0.999646,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2806,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

