generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86932,36858,0.0,0.278553,0.471322,0.5,0.5,0.85,0.0,6.0,linear
34,86007,35749,0.0,0.287549,0.487016,0.5,0.5,0.85,0.0,6.0,linear
35,85702,35026,0.0,0.294682,0.498366,0.5,0.5,0.85,0.0,6.0,linear
36,85372,34311,0.0,0.303747,0.513148,0.5,0.5,0.85,0.0,6.0,linear
37,85104,33755,0.0,0.310849,0.525467,0.5,0.5,0.85,0.0,6.0,linear
38,83984,32884,0.0,0.318204,0.536282,0.5,0.5,0.85,0.0,6.0,linear
39,82950,31864,0.0,0.326666,0.55025,0.5,0.5,0.85,0.0,6.0,linear
40,81889,30932,0.0,0.334138,0.561949,0.5,0.5,0.85,0.0,6.0,linear
41,80653,29930,0.0,0.342119,0.574459,0.5,0.5,0.85,0.0,6.0,linear
42,79872,29143,0.0,0.35269,0.589901,0.5,0.5,0.85,0.0,6.0,linear
43,79007,28194,0.0,0.359541,0.599174,0.5,0.5,0.85,0.0,6.0,linear
44,77843,27382,0.0,0.367164,0.611726,0.5,0.5,0.85,0.0,6.0,linear
45,76712,26432,0.0,0.377381,0.626286,0.5,0.5,0.85,0.0,6.0,linear
46,75243,25231,0.0,0.385433,0.637108,0.5,0.5,0.85,0.0,6.0,linear
47,73480,24136,0.0,0.395239,0.650324,0.5,0.5,0.85,0.0,6.0,linear
48,71685,23059,0.0,0.402913,0.660333,0.5,0.5,0.85,0.0,6.0,linear
49,69917,22167,0.0,0.41142,0.670349,0.5,0.5,0.85,0.0,6.0,linear
50,68019,21159,0.0,0.420893,0.684008,0.5,0.5,0.85,0.0,6.0,linear
51,66244,20209,0.0,0.431104,0.698454,0.5,0.5,0.85,0.0,6.0,linear
52,64797,19131,0.0,0.443022,0.713023,0.5,0.5,0.85,0.0,6.0,linear
53,62614,17981,0.0,0.451955,0.723112,0.5,0.5,0.85,0.0,6.0,linear
54,60479,16927,0.0,0.461916,0.734859,0.5,0.5,0.85,0.0,6.0,linear
55,57987,15794,0.0,0.475113,0.748729,0.5,0.5,0.85,0.0,6.0,linear
56,55735,14730,0.0,0.489032,0.763271,0.5,0.5,0.85,0.0,6.0,linear
57,53352,13335,0.0,0.500217,0.774398,0.5,0.5,0.85,0.0,6.0,linear
58,50949,12465,0.0,0.510992,0.784731,0.5,0.5,0.85,0.0,6.0,linear
59,47971,11529,0.0,0.520536,0.795417,0.5,0.5,0.85,0.0,6.0,linear
60,45704,10431,0.0,0.535013,0.81104,0.5,0.5,0.85,0.0,6.0,linear
61,43024,9409,0.0,0.549132,0.824199,0.5,0.5,0.85,0.0,6.0,linear
62,40325,8396,0.0,0.566991,0.839898,0.5,0.5,0.85,0.0,6.0,linear
63,37292,7449,0.0,0.584929,0.852271,0.5,0.5,0.85,0.0,6.0,linear
64,34470,6525,0.0,0.600674,0.863726,0.5,0.5,0.85,0.0,6.0,linear
65,31910,5617,0.0,0.618396,0.875605,0.5,0.5,0.85,0.0,6.0,linear
66,29078,4869,0.0,0.640634,0.888712,0.5,0.5,0.85,0.0,6.0,linear
67,26624,4059,0.0,0.662749,0.903294,0.5,0.5,0.85,0.0,6.0,linear
68,24184,3374,0.0,0.68801,0.918595,0.5,0.5,0.85,0.0,6.0,linear
69,21609,2703,0.0,0.714279,0.934735,0.5,0.5,0.85,0.0,6.0,linear
70,19251,2110,0.0,0.745068,0.945446,0.5,0.5,0.85,0.0,6.0,linear
71,17073,1622,0.0,0.776393,0.954448,0.5,0.5,0.85,0.0,6.0,linear
72,15307,1276,0.0,0.806735,0.962743,0.5,0.5,0.85,0.0,6.0,linear
73,13601,982,0.0,0.835889,0.971874,0.5,0.5,0.85,0.0,6.0,linear
74,12286,688,0.0,0.868491,0.980089,0.5,0.5,0.85,0.0,6.0,linear
75,11134,446,0.0,0.89665,0.9877,0.5,0.5,0.85,0.0,6.0,linear
76,10170,302,0.0,0.924254,0.992059,0.5,0.5,0.85,0.0,6.0,linear
77,9486,202,0.0,0.94536,0.995126,0.5,0.5,0.85,0.0,6.0,linear
78,8972,124,0.0,0.965704,0.997584,0.5,0.5,0.85,0.0,6.0,linear
79,8551,76,0.0,0.978883,0.998986,0.5,0.5,0.85,0.0,6.0,linear
80,8314,47,0.0,0.987907,0.999883,0.5,0.5,0.85,0.0,6.0,linear
81,8081,32,0.0,0.993473,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7894,17,0.0,0.996866,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7747,5,0.0,0.999229,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7742,3,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

