generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,64746,797,0.0318225,0.9435,0.992326,0.5,0.5,6.5,0.0,6.0,linear
41,63549,551,0.0248975,0.95711,0.995024,0.5,0.5,6.5,0.0,6.0,linear
42,62552,407,0.0188984,0.968793,0.996705,0.5,0.5,6.5,0.0,6.0,linear
43,61226,288,0.0136768,0.97797,0.998098,0.5,0.5,6.5,0.0,6.0,linear
44,60422,187,0.00972116,0.984917,0.998924,0.5,0.5,6.5,0.0,6.0,linear
45,60149,127,0.00744356,0.989015,0.999326,0.5,0.5,6.5,0.0,6.0,linear
46,59809,94,0.00524116,0.99242,0.999619,0.5,0.5,6.5,0.0,6.0,linear
47,59386,55,0.00361664,0.995086,0.999799,0.5,0.5,6.5,0.0,6.0,linear
48,59160,33,0.00246011,0.996723,0.999949,0.5,0.5,6.5,0.0,6.0,linear
49,59128,24,0.00151083,0.998042,0.999966,0.5,0.5,6.5,0.0,6.0,linear
50,58949,16,0.000965873,0.998882,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,58926,12,0.000796705,0.999127,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58840,5,0.000441696,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58641,3,0.000255724,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58716,3,0.000110702,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58586,2,0.000102391,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58884,2,7.64137e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58853,1,5.09675e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58527,1,3.41693e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58819,1,1.70013e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58824,1,8.49993e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58648,1,8.52515e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58472,0,3.41997e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

