generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80095,28659,0.0,0.47297,0.728132,0.5,0.5,0.9,0.0,6.0,linear
38,77470,26668,0.0,0.492236,0.74991,0.5,0.5,0.9,0.0,6.0,linear
39,74797,24989,0.0,0.514141,0.772526,0.5,0.5,0.9,0.0,6.0,linear
40,72409,23172,0.0,0.534704,0.794716,0.5,0.5,0.9,0.0,6.0,linear
41,69211,21310,0.0,0.559597,0.819502,0.5,0.5,0.9,0.0,6.0,linear
42,66225,19194,0.0,0.585999,0.842475,0.5,0.5,0.9,0.0,6.0,linear
43,62390,17169,0.0,0.609172,0.862144,0.5,0.5,0.9,0.0,6.0,linear
44,58467,15302,0.0,0.631066,0.878276,0.5,0.5,0.9,0.0,6.0,linear
45,54081,13374,0.0,0.659012,0.894541,0.5,0.5,0.9,0.0,6.0,linear
46,49623,11492,0.0,0.685485,0.910316,0.5,0.5,0.9,0.0,6.0,linear
47,45656,9731,0.0,0.707405,0.924054,0.5,0.5,0.9,0.0,6.0,linear
48,41332,8153,0.0,0.732302,0.935788,0.5,0.5,0.9,0.0,6.0,linear
49,37228,6798,0.0,0.752758,0.946006,0.5,0.5,0.9,0.0,6.0,linear
50,33300,5586,0.0,0.778286,0.957187,0.5,0.5,0.9,0.0,6.0,linear
51,29463,4401,0.0,0.806697,0.968274,0.5,0.5,0.9,0.0,6.0,linear
52,25916,3344,0.0,0.834169,0.9774,0.5,0.5,0.9,0.0,6.0,linear
53,22713,2538,0.0,0.857478,0.983155,0.5,0.5,0.9,0.0,6.0,linear
54,19527,1859,0.0,0.885126,0.987032,0.5,0.5,0.9,0.0,6.0,linear
55,16923,1309,0.0,0.908665,0.991326,0.5,0.5,0.9,0.0,6.0,linear
56,14536,901,0.0,0.931138,0.993487,0.5,0.5,0.9,0.0,6.0,linear
57,12845,582,0.0,0.949355,0.995917,0.5,0.5,0.9,0.0,6.0,linear
58,11411,380,0.0,0.964162,0.997098,0.5,0.5,0.9,0.0,6.0,linear
59,10241,219,0.0,0.973726,0.998234,0.5,0.5,0.9,0.0,6.0,linear
60,9654,122,0.0,0.982056,0.999224,0.5,0.5,0.9,0.0,6.0,linear
61,9060,80,0.0,0.988813,0.999682,0.5,0.5,0.9,0.0,6.0,linear
62,8768,48,0.0,0.993719,0.999778,0.5,0.5,0.9,0.0,6.0,linear
63,8369,28,0.0,0.996476,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8370,16,0.0,0.998458,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8250,10,0.0,0.999215,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8226,5,0.0,0.999637,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8104,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8081,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

