generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,108472,18562,0.152726,0.770162,0.965896,0.5,0.5,5.5,0.0,6.0,linear
30,106470,17387,0.157434,0.77976,0.971988,0.5,0.5,5.5,0.0,6.0,linear
31,104021,16231,0.1619,0.787315,0.977644,0.5,0.5,5.5,0.0,6.0,linear
32,102109,15409,0.165029,0.79393,0.982395,0.5,0.5,5.5,0.0,6.0,linear
33,100594,14796,0.168026,0.798955,0.986112,0.5,0.5,5.5,0.0,6.0,linear
34,98807,14055,0.170271,0.803577,0.989036,0.5,0.5,5.5,0.0,6.0,linear
35,96936,13322,0.17118,0.808038,0.991557,0.5,0.5,5.5,0.0,6.0,linear
36,95413,12907,0.17116,0.812841,0.9934,0.5,0.5,5.5,0.0,6.0,linear
37,93226,12304,0.172068,0.815259,0.995034,0.5,0.5,5.5,0.0,6.0,linear
38,92328,11800,0.171548,0.818695,0.996401,0.5,0.5,5.5,0.0,6.0,linear
39,91147,11340,0.170891,0.821672,0.997393,0.5,0.5,5.5,0.0,6.0,linear
40,90367,11112,0.170921,0.823502,0.998094,0.5,0.5,5.5,0.0,6.0,linear
41,88936,10952,0.169967,0.826132,0.998687,0.5,0.5,5.5,0.0,6.0,linear
42,88138,10618,0.169802,0.827401,0.999072,0.5,0.5,5.5,0.0,6.0,linear
43,87248,10362,0.168551,0.829502,0.999333,0.5,0.5,5.5,0.0,6.0,linear
44,86559,10297,0.168159,0.830271,0.999415,0.5,0.5,5.5,0.0,6.0,linear
45,85896,10155,0.166288,0.832566,0.99957,0.5,0.5,5.5,0.0,6.0,linear
46,85715,9892,0.165742,0.833347,0.999722,0.5,0.5,5.5,0.0,6.0,linear
47,85296,9676,0.164655,0.834709,0.999802,0.5,0.5,5.5,0.0,6.0,linear
48,84799,9578,0.163644,0.83588,0.999863,0.5,0.5,5.5,0.0,6.0,linear
49,84131,9304,0.161815,0.837876,0.999917,0.5,0.5,5.5,0.0,6.0,linear
50,83282,9027,0.15995,0.839828,0.999935,0.5,0.5,5.5,0.0,6.0,linear
51,83142,8828,0.15806,0.841786,0.999972,0.5,0.5,5.5,0.0,6.0,linear
52,82483,8640,0.157661,0.842254,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,81643,8593,0.156425,0.843522,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,80774,8372,0.155489,0.844482,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,80939,8332,0.155114,0.844876,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,80576,8365,0.154424,0.845571,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,80590,8386,0.155493,0.844507,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,80574,8305,0.154958,0.845042,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,80372,8199,0.154251,0.845749,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,80058,8221,0.153277,0.846723,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,79573,8191,0.153915,0.846085,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,79959,8198,0.153149,0.846851,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80067,8175,0.152955,0.847045,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80170,8153,0.153238,0.846762,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79799,8104,0.153304,0.846696,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79609,7994,0.151833,0.848167,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79433,8019,0.151256,0.848744,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79226,7986,0.151151,0.848849,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79037,7938,0.151615,0.848385,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79202,8010,0.151126,0.848874,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,78613,7932,0.151374,0.848626,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78519,7819,0.150689,0.849311,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78921,7887,0.149706,0.850294,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78742,7912,0.149946,0.850054,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78504,7899,0.150653,0.849347,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78972,7971,0.151309,0.848691,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,79134,7900,0.152436,0.847564,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,79509,8006,0.150547,0.849453,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,79081,7832,0.150716,0.849284,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78899,7813,0.149962,0.850038,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78543,7761,0.150391,0.849609,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78284,7820,0.150205,0.849795,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78799,7809,0.149119,0.850881,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78431,7742,0.151057,0.848943,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78540,7846,0.15063,0.84937,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78677,7830,0.149577,0.850423,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78665,7636,0.148335,0.851665,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78672,7673,0.148199,0.851801,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78154,7612,0.148084,0.851916,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,77783,7659,0.148549,0.851451,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78034,7598,0.147326,0.852674,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77900,7532,0.146405,0.853595,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77396,7528,0.147148,0.852852,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77686,7434,0.146441,0.853559,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77461,7428,0.146192,0.853808,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77157,7285,0.146409,0.853591,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77258,7340,0.145977,0.854023,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77287,7324,0.145147,0.854853,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,76921,7363,0.145953,0.854047,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,76903,7335,0.145568,0.854432,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,76999,7327,0.144642,0.855358,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77143,7269,0.144789,0.855211,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77167,7283,0.144985,0.855015,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,76642,7170,0.145383,0.854617,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,76321,7222,0.145072,0.854928,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,76999,7281,0.143908,0.856092,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,76504,7220,0.143889,0.856111,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77075,7294,0.144355,0.855645,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,76918,7282,0.143873,0.856127,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77088,7318,0.144013,0.855987,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,76919,7265,0.144516,0.855484,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77156,7303,0.144594,0.855406,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,76905,7293,0.144999,0.855001,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76925,7344,0.145775,0.854225,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77046,7415,0.144935,0.855065,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77023,7268,0.145833,0.854167,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77174,7389,0.145582,0.854418,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77123,7394,0.145079,0.854921,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77516,7361,0.145616,0.854384,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77476,7286,0.145272,0.854728,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77244,7234,0.144404,0.855596,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77192,7230,0.142724,0.857276,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,76387,7225,0.143423,0.856577,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76490,7088,0.143476,0.856524,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76480,7199,0.144875,0.855125,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76493,7235,0.14514,0.85486,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76723,7320,0.145334,0.854666,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77224,7296,0.145421,0.854579,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77237,7347,0.145411,0.854589,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,76876,7401,0.14633,0.85367,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77042,7512,0.146462,0.853538,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77099,7405,0.146398,0.853602,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77420,7434,0.146972,0.853028,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77899,7537,0.146412,0.853588,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77391,7482,0.145882,0.854118,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77346,7430,0.146948,0.853052,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,76987,7467,0.147009,0.852991,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77047,7443,0.146574,0.853426,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77433,7604,0.146233,0.853767,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77761,7557,0.14601,0.85399,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77978,7643,0.147417,0.852583,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77944,7643,0.146552,0.853448,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77690,7532,0.146732,0.853268,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77863,7500,0.146851,0.853149,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77694,7460,0.146359,0.853641,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77608,7463,0.146234,0.853766,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77390,7367,0.145157,0.854843,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77208,7300,0.14513,0.85487,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77510,7311,0.144922,0.855078,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77351,7266,0.144979,0.855021,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77232,7264,0.144978,0.855022,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77280,7306,0.145242,0.854758,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,76936,7228,0.144792,0.855208,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,76888,7241,0.145502,0.854498,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,76706,7297,0.145262,0.854738,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77119,7353,0.144663,0.855337,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76758,7424,0.145606,0.854394,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77399,7443,0.146075,0.853925,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77769,7454,0.146869,0.853131,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77716,7539,0.146056,0.853944,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77673,7470,0.146681,0.853319,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77629,7517,0.146642,0.853358,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77655,7516,0.146064,0.853936,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77092,7373,0.146486,0.853514,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77164,7455,0.146431,0.853569,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77573,7466,0.146518,0.853482,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77872,7527,0.146497,0.853503,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77787,7539,0.146441,0.853559,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77415,7456,0.146529,0.853471,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77949,7461,0.14668,0.85332,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77842,7437,0.146657,0.853343,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77863,7479,0.146557,0.853443,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77412,7384,0.146532,0.853468,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77440,7472,0.146298,0.853702,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77068,7421,0.146357,0.853643,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77575,7454,0.146555,0.853445,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77605,7460,0.146684,0.853316,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77417,7437,0.146223,0.853777,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77734,7391,0.145638,0.854362,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77150,7350,0.144612,0.855388,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77156,7356,0.14436,0.85564,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77002,7256,0.145648,0.854352,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77026,7302,0.14432,0.85568,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76680,7211,0.145212,0.854788,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,76808,7183,0.145107,0.854893,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77157,7332,0.144912,0.855088,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77106,7234,0.144646,0.855354,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77141,7186,0.144664,0.855336,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77200,7247,0.144682,0.855318,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77071,7366,0.144993,0.855007,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76703,7387,0.147,0.853,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77024,7431,0.147285,0.852715,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77185,7382,0.14671,0.85329,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77196,7384,0.146328,0.853672,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76819,7334,0.145466,0.854534,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77298,7395,0.14514,0.85486,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77231,7326,0.144958,0.855042,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77327,7302,0.144913,0.855087,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76913,7350,0.144992,0.855008,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77245,7264,0.145247,0.854753,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77242,7253,0.145529,0.854471,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77543,7249,0.144143,0.855857,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77136,7205,0.143648,0.856352,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,76654,7271,0.143988,0.856012,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76527,7304,0.143828,0.856172,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76357,7303,0.14464,0.85536,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,76592,7327,0.145404,0.854596,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77147,7334,0.144984,0.855016,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77268,7364,0.1451,0.8549,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77041,7443,0.144997,0.855003,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76912,7402,0.14543,0.85457,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77449,7427,0.145481,0.854519,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77587,7398,0.145741,0.854259,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77545,7348,0.146963,0.853037,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77872,7459,0.146819,0.853181,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77377,7476,0.145794,0.854206,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77435,7414,0.14525,0.85475,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77263,7299,0.146074,0.853926,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77400,7416,0.147195,0.852805,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77127,7365,0.146539,0.853461,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77606,7396,0.146237,0.853763,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77192,7382,0.146739,0.853261,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77293,7424,0.146842,0.853158,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77540,7463,0.146902,0.853098,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77845,7438,0.147197,0.852803,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77768,7507,0.14704,0.85296,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77207,7609,0.146304,0.853696,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77186,7523,0.147811,0.852189,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77730,7574,0.147958,0.852042,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77652,7554,0.147369,0.852631,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,78101,7539,0.147135,0.852865,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,78176,7601,0.147188,0.852812,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,78049,7564,0.147161,0.852839,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77196,7434,0.147765,0.852235,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77385,7418,0.146971,0.853029,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77415,7488,0.146878,0.853122,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77649,7326,0.146256,0.853744,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77440,7368,0.145328,0.854672,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77575,7369,0.144418,0.855582,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77324,7319,0.145378,0.854622,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77467,7396,0.145162,0.854838,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77416,7379,0.145585,0.854415,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77437,7349,0.145852,0.854148,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77309,7419,0.145547,0.854453,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77363,7442,0.14543,0.85457,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77212,7427,0.145963,0.854037,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77487,7363,0.145556,0.854444,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77376,7385,0.146023,0.853977,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,77111,7381,0.145963,0.854037,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,77299,7314,0.145594,0.854406,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77427,7309,0.145614,0.854386,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77364,7357,0.144781,0.855219,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,77224,7273,0.145186,0.854814,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77607,7360,0.145993,0.854007,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77780,7360,0.145036,0.854964,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77412,7412,0.146583,0.853417,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77233,7378,0.145747,0.854253,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77441,7357,0.145225,0.854775,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77195,7369,0.144786,0.855214,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,77129,7324,0.145673,0.854327,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77202,7340,0.145884,0.854116,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77238,7274,0.146129,0.853871,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76971,7207,0.146098,0.853902,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77045,7242,0.144764,0.855236,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77108,7208,0.144763,0.855237,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76680,7214,0.144599,0.855401,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76907,7178,0.143849,0.856151,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76835,7167,0.145328,0.854672,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76736,7210,0.145507,0.854493,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77054,7293,0.145878,0.854122,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77605,7363,0.145441,0.854559,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77455,7462,0.145882,0.854118,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,77174,7479,0.147003,0.852997,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77695,7580,0.146905,0.853095,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,78046,7620,0.147694,0.852306,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,78264,7602,0.147601,0.852399,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,77689,7550,0.147335,0.852665,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77871,7594,0.147411,0.852589,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77696,7385,0.147775,0.852225,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77754,7430,0.147458,0.852542,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77818,7372,0.146561,0.853439,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77915,7383,0.145731,0.854269,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77566,7294,0.146337,0.853663,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77236,7336,0.145922,0.854078,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77111,7380,0.145651,0.854349,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77384,7327,0.145649,0.854351,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77702,7287,0.144993,0.855007,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77397,7244,0.1452,0.8548,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77168,7263,0.14449,0.85551,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76762,7269,0.145574,0.854426,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77151,7375,0.145217,0.854783,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,76927,7283,0.145849,0.854151,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77381,7491,0.145486,0.854514,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77169,7436,0.145602,0.854398,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77187,7333,0.145308,0.854692,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77129,7377,0.145974,0.854026,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77054,7344,0.145696,0.854304,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77158,7363,0.146289,0.853711,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77162,7386,0.1458,0.8542,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77186,7323,0.145644,0.854356,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77299,7323,0.145676,0.854324,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77255,7362,0.145285,0.854715,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77197,7336,0.145562,0.854438,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77122,7312,0.145824,0.854176,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77439,7402,0.146405,0.853595,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77352,7369,0.146747,0.853253,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,77257,7423,0.146276,0.853724,1.0,0.5,0.5,5.5,0.0,6.0,linear
