generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,71601,1813,0.0537861,0.946214,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71403,1805,0.0518858,0.948114,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,70916,1753,0.0509073,0.949093,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70610,1663,0.0493371,0.950663,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70428,1564,0.0478527,0.952147,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70137,1522,0.0460792,0.953921,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70233,1482,0.0455125,0.954488,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69695,1458,0.0454156,0.954584,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69484,1428,0.0438981,0.956102,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69458,1392,0.0428986,0.957101,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68934,1332,0.0413275,0.958673,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68777,1241,0.0396404,0.96036,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68767,1204,0.0383867,0.961613,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68773,1162,0.0360471,0.963953,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68304,1101,0.0351224,0.964878,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,67900,1063,0.0333964,0.966604,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67756,979,0.0319005,0.968099,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67571,933,0.0309698,0.96903,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67496,904,0.0289724,0.971028,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67403,839,0.0279418,0.972058,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67081,835,0.0266948,0.973305,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,66930,808,0.0265387,0.973461,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66808,788,0.0267465,0.973253,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66696,794,0.0264744,0.973526,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66473,805,0.0259002,0.9741,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66403,784,0.0261739,0.973826,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66261,759,0.025582,0.974418,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66566,734,0.0240985,0.975902,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66508,688,0.0234391,0.976561,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66323,714,0.0227025,0.977298,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66276,671,0.0220491,0.977951,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66450,643,0.021941,0.978059,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66144,628,0.0208211,0.979179,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,66300,609,0.0201296,0.97987,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65857,599,0.0191326,0.980867,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65867,541,0.0193687,0.980631,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,66002,547,0.0184098,0.98159,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65401,508,0.0174442,0.982556,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65587,487,0.0166027,0.983397,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65368,451,0.0158207,0.984179,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65079,448,0.0152786,0.984721,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65197,448,0.0152149,0.984785,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65009,439,0.0154925,0.984507,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65134,414,0.014484,0.985516,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65197,401,0.0140808,0.985919,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64847,395,0.0134651,0.986535,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64666,382,0.0129082,0.987092,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64635,354,0.0127419,0.987258,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64566,357,0.0119225,0.988077,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64591,330,0.0123081,0.987692,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64622,355,0.0115869,0.988413,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64646,349,0.0116535,0.988346,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64400,338,0.0118416,0.988158,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64636,329,0.0114342,0.988566,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64506,311,0.0114642,0.988536,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64513,296,0.0115263,0.988474,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64886,307,0.0103674,0.989633,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64324,275,0.0101013,0.989899,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64493,269,0.00973515,0.990265,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64198,265,0.0088248,0.991175,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63876,223,0.00937587,0.990624,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64262,238,0.00849283,0.991507,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64253,244,0.00817202,0.991828,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64214,218,0.00836126,0.991639,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64358,235,0.00772954,0.99227,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64295,232,0.00749827,0.992502,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64107,240,0.00757494,0.992425,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64010,228,0.00789673,0.992103,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64164,230,0.00762536,0.992375,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64246,222,0.00816978,0.99183,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64308,219,0.0074094,0.992591,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64049,202,0.00745854,0.992541,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63776,188,0.00677416,0.993226,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64192,182,0.00622704,0.993773,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63865,203,0.00596347,0.994037,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63788,168,0.0064754,0.993525,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63939,172,0.00593541,0.994065,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63998,147,0.00549868,0.994501,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63660,146,0.00507381,0.994926,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63604,144,0.00527875,0.994721,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63628,146,0.00481775,0.995182,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63922,145,0.00479372,0.995206,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63956,131,0.0049085,0.995092,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63732,136,0.00460366,0.995396,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63863,143,0.00452341,0.995477,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63935,133,0.00454044,0.99546,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63730,133,0.00468731,0.995313,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63622,131,0.00462717,0.995373,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63835,131,0.00497458,0.995025,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63861,141,0.00448158,0.995518,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63721,133,0.00433549,0.995665,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63923,117,0.00451101,0.995489,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63552,126,0.00400313,0.995997,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63518,122,0.00426174,0.995738,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63740,118,0.00416257,0.995837,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63818,127,0.00411686,0.995883,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63810,131,0.00446588,0.995534,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63934,126,0.00431871,0.995681,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63647,126,0.00423967,0.99576,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63691,136,0.00451202,0.995488,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63490,127,0.00452634,0.995474,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63851,127,0.00480172,0.995198,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63816,130,0.00431605,0.995684,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63710,118,0.00481136,0.995189,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,64033,121,0.00457627,0.995424,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,64293,129,0.00430302,0.995697,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63740,116,0.00427044,0.99573,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63600,120,0.00451295,0.995487,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63538,118,0.00433668,0.995663,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63635,124,0.00438823,0.995612,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63430,106,0.00424459,0.995755,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63796,101,0.0038912,0.996109,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63922,93,0.00331838,0.996682,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63711,87,0.00310991,0.99689,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63341,91,0.00297146,0.997029,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63303,84,0.00284739,0.997153,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63488,73,0.00286144,0.997139,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63456,79,0.00266145,0.997339,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63449,69,0.0024707,0.997529,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63330,66,0.00213349,0.997867,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63658,65,0.00214384,0.997856,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63624,65,0.0025279,0.997472,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63413,70,0.00239629,0.997604,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63781,70,0.00235145,0.997649,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63657,69,0.00248118,0.997519,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63221,66,0.00213743,0.997863,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63177,55,0.00214356,0.997856,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63059,60,0.00209443,0.997906,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63520,56,0.0023515,0.997648,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63482,63,0.00223722,0.997763,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63686,74,0.00233097,0.997669,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63699,70,0.00239298,0.997607,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63418,76,0.0023728,0.997627,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63440,73,0.00272225,0.997278,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63218,69,0.00250623,0.997494,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63411,60,0.00240317,0.997597,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63488,66,0.00239385,0.997606,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63497,63,0.00211153,0.997888,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63515,62,0.00191487,0.998085,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63408,53,0.00187013,0.99813,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63610,50,0.00206042,0.99794,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63369,57,0.00225632,0.997744,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63602,54,0.0020768,0.997923,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63598,56,0.002061,0.997939,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63523,48,0.00182161,0.998178,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63575,47,0.00176512,0.998235,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63154,53,0.00182361,0.998176,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63200,57,0.001728,0.998272,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63347,53,0.00195018,0.99805,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63182,67,0.00194052,0.998059,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63288,68,0.00222712,0.997773,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63316,67,0.00230473,0.997695,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63224,55,0.00222254,0.997777,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63372,46,0.00190407,0.998096,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63230,48,0.00170414,0.998296,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63540,37,0.00146895,0.998531,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63710,38,0.00118324,0.998817,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63622,33,0.00128603,0.998714,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63700,29,0.00119885,0.998801,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63336,32,0.0010408,0.998959,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63236,30,0.0010419,0.998958,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63424,34,0.000976378,0.999024,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63463,31,0.00102996,0.99897,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63507,28,0.000833832,0.999166,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63436,23,0.000826694,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63366,20,0.000882501,0.999117,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63326,17,0.000725598,0.999274,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63178,23,0.000648365,0.999352,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63155,20,0.000932114,0.999068,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63356,33,0.000756883,0.999243,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63164,27,0.00104252,0.998957,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,62995,37,0.00117293,0.998827,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63143,40,0.00140636,0.998594,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63208,34,0.00139718,0.998603,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63248,33,0.00130171,0.998698,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63348,26,0.00102432,0.998976,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63367,24,0.000882571,0.999117,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63206,19,0.000711159,0.999289,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63037,15,0.000760444,0.99924,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63409,19,0.000740332,0.99926,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63220,26,0.000553342,0.999447,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63221,19,0.000742144,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63242,22,0.000671342,0.999329,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63144,20,0.00074313,0.999257,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63132,26,0.000743671,0.999256,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63267,26,0.000726297,0.999274,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63110,27,0.000940994,0.999059,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63332,29,0.000945895,0.999054,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63483,28,0.000881043,0.999119,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63191,26,0.00096368,0.999036,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63304,26,0.000781299,0.999219,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63020,23,0.000752726,0.999247,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63042,25,0.000736739,0.999263,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63251,21,0.00073418,0.999266,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63346,29,0.000788581,0.999211,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63407,22,0.000685147,0.999315,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63456,20,0.000716039,0.999284,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63110,25,0.000664799,0.999335,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63234,23,0.000939227,0.999061,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63107,19,0.000783811,0.999216,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63035,19,0.000618214,0.999382,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63377,22,0.000551737,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63302,25,0.00060761,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63141,24,0.000869606,0.99913,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63169,26,0.000972055,0.999028,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63291,19,0.000954394,0.999046,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63184,21,0.000829935,0.99917,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,62969,21,0.000761433,0.999239,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63092,17,0.000736167,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63041,18,0.00069724,0.999303,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63005,16,0.000760987,0.999239,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,62977,13,0.000610859,0.999389,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63305,13,0.000591763,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63422,12,0.000590626,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63219,13,0.000513688,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63243,14,0.000489762,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63059,14,0.000514843,0.999485,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63062,16,0.000594106,0.999406,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63322,14,0.000607351,0.999393,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63243,15,0.000576719,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63212,19,0.000624397,0.999376,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63385,21,0.000591128,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63258,16,0.00074184,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63364,23,0.000670421,0.99933,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63274,24,0.000725781,0.999274,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63294,24,0.000765419,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,62990,27,0.000832369,0.999168,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63183,24,0.000924375,0.999076,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63120,23,0.000965129,0.999035,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63427,20,0.000897496,0.999103,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63433,20,0.000968123,0.999032,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63348,24,0.000898628,0.999101,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63365,27,0.000898345,0.999102,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63130,27,0.00102767,0.998972,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63274,27,0.000836503,0.999163,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63098,27,0.000894369,0.999106,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63328,27,0.000938027,0.999062,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63188,31,0.00109032,0.99891,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63130,29,0.00119371,0.998806,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63453,24,0.00109328,0.998907,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63268,23,0.000986629,0.999013,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63298,21,0.000954575,0.999045,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63195,18,0.000955978,0.999044,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63360,17,0.000843622,0.999156,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63176,16,0.000822251,0.999178,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63246,16,0.000663549,0.999336,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63130,14,0.000546076,0.999454,1.0,0.5,0.5,7.0,0.0,6.0,linear
