generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,92477,7778,0.130855,0.869145,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,92007,7675,0.132191,0.867809,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,91858,7685,0.131753,0.868247,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,91577,7694,0.131415,0.868585,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92039,7716,0.130213,0.869787,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,91687,7627,0.130535,0.869465,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,91869,7607,0.129158,0.870842,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,91707,7584,0.129174,0.870826,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,92001,7592,0.128478,0.871522,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91430,7542,0.129327,0.870673,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91709,7635,0.129649,0.870351,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,91325,7529,0.129861,0.870139,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91187,7562,0.129171,0.870829,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,91185,7629,0.128809,0.871191,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,90953,7500,0.128596,0.871404,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91279,7424,0.129034,0.870966,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91162,7409,0.127957,0.872043,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,90615,7349,0.127256,0.872744,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,90723,7331,0.127332,0.872668,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91138,7342,0.127445,0.872555,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,90748,7266,0.126631,0.873369,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90579,7301,0.125406,0.874594,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,90484,7176,0.126228,0.873772,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,90165,7188,0.126874,0.873126,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90264,7206,0.127336,0.872664,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,90836,7258,0.126721,0.873279,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90960,7326,0.126359,0.873641,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,91122,7403,0.126518,0.873482,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90662,7447,0.127677,0.872323,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90189,7373,0.127993,0.872007,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90506,7426,0.128246,0.871754,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91003,7423,0.128529,0.871471,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91083,7361,0.128875,0.871125,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91595,7551,0.129788,0.870212,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91394,7524,0.129237,0.870763,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,91265,7570,0.129147,0.870853,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,91478,7592,0.129189,0.870811,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,91338,7597,0.129826,0.870174,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,91672,7717,0.1307,0.8693,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,92267,7603,0.129982,0.870018,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,92302,7659,0.130282,0.869718,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,92083,7648,0.128966,0.871034,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,91782,7599,0.130336,0.869664,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,91548,7656,0.130571,0.869429,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,91677,7682,0.130042,0.869958,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,91525,7658,0.129773,0.870227,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,91186,7543,0.129749,0.870251,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91504,7642,0.129174,0.870826,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91449,7539,0.128826,0.871174,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91608,7530,0.1287,0.8713,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,91566,7420,0.128688,0.871312,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,91186,7438,0.128998,0.871002,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91037,7412,0.128364,0.871636,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90925,7331,0.128506,0.871494,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90617,7280,0.127138,0.872862,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90705,7228,0.1269,0.8731,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90991,7316,0.126497,0.873503,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90496,7251,0.127736,0.872264,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90671,7313,0.128063,0.871937,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90579,7288,0.127298,0.872702,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90908,7400,0.127485,0.872515,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90600,7378,0.127817,0.872183,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90864,7361,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90601,7259,0.127555,0.872445,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90550,7187,0.126603,0.873397,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90264,7054,0.126058,0.873942,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90090,7022,0.125834,0.874166,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90010,7022,0.125263,0.874737,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90141,6999,0.124193,0.875807,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,89877,7003,0.123715,0.876285,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,89694,6962,0.123454,0.876546,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,89838,7011,0.123677,0.876323,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,89990,7125,0.124992,0.875008,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,89683,7148,0.126153,0.873847,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90300,7203,0.126362,0.873638,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90234,7260,0.126136,0.873864,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,89883,7214,0.126746,0.873254,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90170,7262,0.126473,0.873527,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90271,7238,0.126809,0.873191,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90758,7178,0.127314,0.872686,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90839,7218,0.127069,0.872931,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90508,7264,0.127198,0.872802,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90452,7297,0.126415,0.873585,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90411,7202,0.126051,0.873949,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90587,7173,0.125943,0.874057,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90457,7146,0.125187,0.874813,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90146,7182,0.125571,0.874429,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90245,7212,0.125119,0.874881,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90175,7102,0.124558,0.875442,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,89648,7144,0.125227,0.874773,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,89546,7142,0.125026,0.874974,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,89947,7115,0.125804,0.874196,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90055,7131,0.124509,0.875491,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,89871,7077,0.12461,0.87539,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,89843,7128,0.124456,0.875544,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90228,7050,0.123937,0.876063,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,89745,7014,0.124041,0.875959,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,89313,6940,0.124328,0.875672,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,89391,7068,0.124293,0.875707,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,89482,7205,0.125612,0.874388,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,89730,7104,0.125705,0.874295,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90237,7150,0.125854,0.874146,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,89975,7220,0.125694,0.874306,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90179,7213,0.126035,0.873965,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90321,7238,0.125376,0.874624,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90299,7203,0.125033,0.874967,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90371,7246,0.12549,0.87451,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90778,7310,0.125226,0.874774,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90718,7278,0.126476,0.873524,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90922,7263,0.126374,0.873626,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90375,7219,0.127007,0.872993,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90306,7325,0.127742,0.872258,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90798,7416,0.127318,0.872682,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,91129,7334,0.126898,0.873102,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91189,7392,0.127119,0.872881,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91038,7258,0.126359,0.873641,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,90945,7368,0.126234,0.873766,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90563,7280,0.126296,0.873704,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90631,7239,0.126115,0.873885,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90672,7247,0.126776,0.873224,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90639,7203,0.1269,0.8731,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90362,7163,0.127332,0.872668,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90299,7307,0.127551,0.872449,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90300,7268,0.127473,0.872527,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,89965,7226,0.127081,0.872919,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90482,7260,0.126629,0.873371,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90454,7218,0.126989,0.873011,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90897,7294,0.125908,0.874092,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90382,7189,0.125994,0.874006,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90232,7178,0.127103,0.872897,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90240,7205,0.126214,0.873786,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90798,7269,0.126572,0.873428,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90258,7366,0.127521,0.872479,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90901,7384,0.12784,0.87216,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,91105,7473,0.127901,0.872099,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91390,7545,0.128223,0.871777,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,91168,7511,0.128264,0.871736,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,91216,7477,0.12804,0.87196,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,91174,7364,0.128559,0.871441,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,91283,7281,0.127416,0.872584,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90975,7255,0.127265,0.872735,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90730,7211,0.12649,0.87351,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90176,7216,0.127224,0.872776,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90490,7166,0.126784,0.873216,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90834,7241,0.126348,0.873652,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90250,7159,0.126718,0.873282,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90634,7110,0.126144,0.873856,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90586,7172,0.125314,0.874686,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90318,7086,0.126839,0.873161,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90409,7131,0.125699,0.874301,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90252,7134,0.125391,0.874609,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90171,7060,0.124614,0.875386,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,89920,7041,0.124832,0.875168,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,89504,7064,0.12488,0.87512,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90022,7033,0.125215,0.874785,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90124,7086,0.125547,0.874453,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90157,7071,0.125277,0.874723,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90249,7067,0.125222,0.874778,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90128,7068,0.125752,0.874248,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90048,7106,0.125882,0.874118,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90198,7165,0.125223,0.874777,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90385,7195,0.125542,0.874458,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90174,7156,0.125558,0.874442,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90418,7176,0.126533,0.873467,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90416,7261,0.12683,0.87317,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90587,7295,0.12681,0.87319,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90624,7224,0.125976,0.874024,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90455,7160,0.126407,0.873593,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90585,7285,0.126024,0.873976,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90541,7216,0.126464,0.873536,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90801,7258,0.126762,0.873238,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90415,7269,0.126016,0.873984,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90152,7195,0.126327,0.873673,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90448,7188,0.125559,0.874441,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90116,7160,0.126351,0.873649,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90478,7242,0.125601,0.874399,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90322,7188,0.125579,0.874421,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,89928,7057,0.125282,0.874718,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,89898,7023,0.124473,0.875527,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,89769,6904,0.123785,0.876215,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,89817,6954,0.123544,0.876456,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,89466,6961,0.12451,0.87549,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,89938,7058,0.124386,0.875614,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,89781,7055,0.12481,0.87519,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,89522,7039,0.125003,0.874997,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,89666,7035,0.124652,0.875348,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,89805,6964,0.123611,0.876389,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,89652,6939,0.124177,0.875823,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,89350,6953,0.124247,0.875753,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,89437,6946,0.12323,0.87677,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,89330,6915,0.123224,0.876776,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,89288,6903,0.122431,0.877569,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,89452,6957,0.122694,0.877306,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,89647,6926,0.123398,0.876602,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,89308,6911,0.123882,0.876118,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,89501,6901,0.123618,0.876382,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,89513,6873,0.122922,0.877078,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,89558,6862,0.122428,0.877572,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,89448,6842,0.122625,0.877375,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,89325,6816,0.122697,0.877303,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,89351,6848,0.122971,0.877029,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,88886,6784,0.122497,0.877503,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,88715,6737,0.12167,0.87833,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,88845,6673,0.121667,0.878333,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,88604,6662,0.120958,0.879042,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,88331,6556,0.120284,0.879716,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,88611,6638,0.121448,0.878552,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,88478,6782,0.120442,0.879558,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,88504,6760,0.121247,0.878753,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,88550,6826,0.122164,0.877836,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,89079,6919,0.122645,0.877355,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,89614,6964,0.123471,0.876529,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90023,7022,0.123651,0.876349,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,89605,6975,0.123487,0.876513,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,89685,7015,0.123844,0.876156,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,89381,6914,0.12411,0.87589,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,89775,6973,0.123825,0.876175,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,89680,6990,0.123988,0.876012,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,89903,7123,0.124165,0.875835,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,89524,7132,0.124704,0.875296,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,89674,7185,0.125838,0.874162,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90317,7329,0.12671,0.87329,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90518,7357,0.127136,0.872864,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90829,7376,0.127655,0.872345,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90775,7359,0.128195,0.871805,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90800,7367,0.128148,0.871852,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,91377,7343,0.127251,0.872749,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90982,7376,0.127691,0.872309,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,91150,7393,0.128098,0.871902,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91140,7448,0.128122,0.871878,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90953,7537,0.128845,0.871155,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91008,7443,0.129227,0.870773,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91236,7481,0.128854,0.871146,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90957,7513,0.128478,0.871522,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90748,7482,0.128278,0.871722,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90822,7429,0.128388,0.871612,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91146,7482,0.128308,0.871692,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90906,7419,0.128324,0.871676,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,91075,7457,0.128054,0.871946,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90841,7358,0.126642,0.873358,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,91029,7351,0.126808,0.873192,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90834,7348,0.127005,0.872995,1.0,0.5,0.5,7.0,0.0,6.0,linear
