generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90987,21929,0.144787,0.430622,0.656046,0.5,0.5,3.0,0.0,6.0,linear
31,89723,21198,0.152899,0.434478,0.66241,0.5,0.5,3.0,0.0,6.0,linear
32,88808,20641,0.159134,0.439399,0.667752,0.5,0.5,3.0,0.0,6.0,linear
33,87616,19929,0.163852,0.442708,0.671958,0.5,0.5,3.0,0.0,6.0,linear
34,86904,19543,0.16913,0.44721,0.677278,0.5,0.5,3.0,0.0,6.0,linear
35,85565,18972,0.172938,0.452059,0.684302,0.5,0.5,3.0,0.0,6.0,linear
36,84128,18160,0.17481,0.456827,0.689886,0.5,0.5,3.0,0.0,6.0,linear
37,82740,17466,0.17763,0.462096,0.696834,0.5,0.5,3.0,0.0,6.0,linear
38,81645,16855,0.178819,0.466489,0.702068,0.5,0.5,3.0,0.0,6.0,linear
39,79944,16245,0.180294,0.471209,0.707058,0.5,0.5,3.0,0.0,6.0,linear
40,78566,15689,0.181809,0.475976,0.711907,0.5,0.5,3.0,0.0,6.0,linear
41,76825,15164,0.183572,0.480046,0.716944,0.5,0.5,3.0,0.0,6.0,linear
42,76026,14770,0.183726,0.483659,0.719422,0.5,0.5,3.0,0.0,6.0,linear
43,74788,14357,0.184681,0.487872,0.724311,0.5,0.5,3.0,0.0,6.0,linear
44,74160,13953,0.183713,0.492351,0.729785,0.5,0.5,3.0,0.0,6.0,linear
45,73270,13513,0.182647,0.495424,0.732849,0.5,0.5,3.0,0.0,6.0,linear
46,72122,12981,0.182781,0.500798,0.741266,0.5,0.5,3.0,0.0,6.0,linear
47,70949,12410,0.182945,0.505294,0.74524,0.5,0.5,3.0,0.0,6.0,linear
48,69802,11996,0.181024,0.512037,0.751548,0.5,0.5,3.0,0.0,6.0,linear
49,68984,11480,0.180129,0.518623,0.755304,0.5,0.5,3.0,0.0,6.0,linear
50,67335,11114,0.178797,0.523092,0.759967,0.5,0.5,3.0,0.0,6.0,linear
51,65631,10589,0.177061,0.528748,0.764534,0.5,0.5,3.0,0.0,6.0,linear
52,63942,10006,0.176283,0.535583,0.771531,0.5,0.5,3.0,0.0,6.0,linear
53,63198,9504,0.174479,0.542793,0.779744,0.5,0.5,3.0,0.0,6.0,linear
54,62192,9041,0.172569,0.549171,0.784344,0.5,0.5,3.0,0.0,6.0,linear
55,60972,8669,0.170241,0.555767,0.787453,0.5,0.5,3.0,0.0,6.0,linear
56,59454,8354,0.167821,0.562293,0.791819,0.5,0.5,3.0,0.0,6.0,linear
57,57954,7909,0.164245,0.569918,0.798613,0.5,0.5,3.0,0.0,6.0,linear
58,56298,7318,0.162634,0.578372,0.805077,0.5,0.5,3.0,0.0,6.0,linear
59,55272,6965,0.159121,0.586999,0.811752,0.5,0.5,3.0,0.0,6.0,linear
60,54077,6536,0.155605,0.594762,0.817911,0.5,0.5,3.0,0.0,6.0,linear
61,52620,6084,0.15371,0.603869,0.823896,0.5,0.5,3.0,0.0,6.0,linear
62,51391,5648,0.149871,0.616089,0.8348,0.5,0.5,3.0,0.0,6.0,linear
63,49814,5184,0.145242,0.628141,0.845303,0.5,0.5,3.0,0.0,6.0,linear
64,48424,4650,0.138951,0.643902,0.856019,0.5,0.5,3.0,0.0,6.0,linear
65,46907,4157,0.132712,0.660361,0.864508,0.5,0.5,3.0,0.0,6.0,linear
66,44822,3776,0.128773,0.672852,0.873605,0.5,0.5,3.0,0.0,6.0,linear
67,43342,3325,0.122653,0.690562,0.883728,0.5,0.5,3.0,0.0,6.0,linear
68,41767,2995,0.118411,0.707415,0.892087,0.5,0.5,3.0,0.0,6.0,linear
69,40567,2618,0.113035,0.725929,0.903494,0.5,0.5,3.0,0.0,6.0,linear
70,39089,2221,0.104976,0.745333,0.913775,0.5,0.5,3.0,0.0,6.0,linear
71,37501,1849,0.0954159,0.76835,0.924586,0.5,0.5,3.0,0.0,6.0,linear
72,35904,1525,0.0871301,0.791592,0.935194,0.5,0.5,3.0,0.0,6.0,linear
73,34551,1208,0.0778274,0.815804,0.94561,0.5,0.5,3.0,0.0,6.0,linear
74,33424,961,0.0669567,0.841619,0.954154,0.5,0.5,3.0,0.0,6.0,linear
75,32341,807,0.058207,0.865876,0.963195,0.5,0.5,3.0,0.0,6.0,linear
76,31365,604,0.0511262,0.884157,0.972643,0.5,0.5,3.0,0.0,6.0,linear
77,30777,411,0.0395599,0.907949,0.980656,0.5,0.5,3.0,0.0,6.0,linear
78,29801,281,0.0303978,0.928184,0.985948,0.5,0.5,3.0,0.0,6.0,linear
79,28843,194,0.0232282,0.945907,0.990421,0.5,0.5,3.0,0.0,6.0,linear
80,28271,108,0.016798,0.961271,0.994332,0.5,0.5,3.0,0.0,6.0,linear
81,27862,60,0.0113314,0.974752,0.996813,0.5,0.5,3.0,0.0,6.0,linear
82,27629,42,0.00745411,0.983727,0.997988,0.5,0.5,3.0,0.0,6.0,linear
83,27424,32,0.00404939,0.990866,0.998475,0.5,0.5,3.0,0.0,6.0,linear
84,27411,16,0.00309951,0.993022,0.999239,0.5,0.5,3.0,0.0,6.0,linear
85,27354,11,0.00215101,0.995224,0.99938,0.5,0.5,3.0,0.0,6.0,linear
86,27391,7,0.00136791,0.9971,0.999672,0.5,0.5,3.0,0.0,6.0,linear
87,27174,5,0.000790732,0.998308,0.999743,0.5,0.5,3.0,0.0,6.0,linear
88,26938,2,0.00048225,0.999073,0.999926,0.5,0.5,3.0,0.0,6.0,linear
89,26904,1,0.000334374,0.999387,0.999963,0.5,0.5,3.0,0.0,6.0,linear
90,27051,0,0.000129385,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear

