generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105255,16237,0.189707,0.810293,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,104919,16050,0.189751,0.810249,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105542,16126,0.19052,0.80948,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105683,16360,0.190582,0.809418,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105480,16478,0.19149,0.80851,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,106071,16456,0.190528,0.809472,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105648,16353,0.190732,0.809268,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105684,16321,0.189871,0.810129,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105432,16240,0.190098,0.809902,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105523,16254,0.188566,0.811434,1.0,0.5,0.5,6.0,0.0,6.0,linear

