generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,106139,4999,0.0844528,0.915547,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105643,5035,0.0850698,0.91493,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105863,4978,0.0843553,0.915645,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105611,4955,0.0834812,0.916519,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105914,5018,0.0832871,0.916713,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105690,4947,0.0832312,0.916769,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105826,4994,0.0832489,0.916751,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105317,5024,0.0837915,0.916208,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105606,5057,0.0845912,0.915409,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105836,5050,0.0843392,0.915661,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105917,5062,0.0849921,0.915008,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105906,5073,0.0846553,0.915345,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105878,5111,0.0848115,0.915188,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105782,5085,0.0851953,0.914805,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105814,5032,0.0844055,0.915594,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105602,4989,0.0848746,0.915125,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105634,5021,0.0849039,0.915096,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105714,5051,0.0848971,0.915103,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105773,5104,0.0844832,0.915517,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105559,5093,0.0851935,0.914806,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105746,5121,0.0851631,0.914837,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105947,5074,0.0856549,0.914345,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,106255,5111,0.0846467,0.915353,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105770,5061,0.084237,0.915763,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105604,5071,0.0852114,0.914789,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105880,5087,0.0850477,0.914952,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105956,5053,0.0848205,0.915179,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,106074,5023,0.0846888,0.915311,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,105934,5053,0.0844434,0.915557,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105626,5030,0.0837153,0.916285,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105468,4954,0.0829444,0.917056,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105296,4977,0.0827359,0.917264,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105106,4898,0.083197,0.916803,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105272,4975,0.0834633,0.916537,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105055,4886,0.0843328,0.915667,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105746,4974,0.0841402,0.91586,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,105925,4968,0.0829074,0.917093,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105433,4881,0.0826788,0.917321,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105669,4916,0.0812706,0.918729,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105283,4867,0.0818099,0.91819,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105710,4932,0.0817004,0.9183,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104736,4927,0.083184,0.916816,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105251,4940,0.0831584,0.916842,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105067,4815,0.082715,0.917285,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105078,4856,0.0817959,0.918204,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104710,4730,0.0825824,0.917418,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105117,4811,0.0816819,0.918318,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104930,4746,0.0810278,0.918972,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104322,4655,0.0810938,0.918906,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104531,4773,0.0808106,0.919189,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104863,4767,0.0799357,0.920064,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104896,4765,0.0809313,0.919069,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,105119,4773,0.0799153,0.920085,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104511,4672,0.0805797,0.91942,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104745,4707,0.0801395,0.91986,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104887,4806,0.0809716,0.919028,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,105084,4830,0.0806734,0.919327,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,105036,4862,0.0812151,0.918785,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104650,4824,0.0815202,0.91848,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105003,4858,0.081877,0.918123,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,104869,4867,0.0825303,0.91747,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,105073,4850,0.0834821,0.916518,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105760,4880,0.0833437,0.916656,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105210,4841,0.0825416,0.917458,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,105268,4841,0.0829373,0.917063,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105366,4878,0.0822224,0.917778,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105333,4940,0.0825311,0.917469,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105128,4872,0.0821594,0.917841,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,105014,4787,0.0821056,0.917894,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,105006,4764,0.0813558,0.918644,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104627,4838,0.0816988,0.918301,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,105006,4811,0.0819052,0.918095,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104822,4802,0.0826678,0.917332,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104825,4859,0.0831702,0.91683,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104938,4829,0.082477,0.917523,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,105166,4809,0.0827691,0.917231,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,105026,4798,0.0830611,0.916939,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,105492,4806,0.0824254,0.917575,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,105222,4937,0.0821492,0.917851,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,105296,4907,0.0829593,0.917041,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,105208,4939,0.0823048,0.917695,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,105274,4891,0.0823287,0.917671,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105405,4905,0.0833831,0.916617,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,105134,4925,0.0840484,0.915952,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,105885,4981,0.0832402,0.91676,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,106059,5005,0.083235,0.916765,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,105657,5012,0.0838956,0.916104,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105712,4907,0.083004,0.916996,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,105476,4909,0.0824117,0.917588,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,105294,4888,0.0824891,0.917511,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,105087,4862,0.0821571,0.917843,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104781,4873,0.0825013,0.917499,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104924,4898,0.0821554,0.917845,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105036,4900,0.0814094,0.918591,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,105268,4888,0.0811738,0.918826,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,105150,4832,0.081807,0.918193,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104953,4825,0.082491,0.917509,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105045,4908,0.0825252,0.917475,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104907,4916,0.0827234,0.917277,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,105441,4972,0.082543,0.917457,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,105425,4947,0.0835847,0.916415,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105216,5025,0.0840437,0.915956,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105139,4985,0.0840107,0.915989,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105642,4925,0.0831366,0.916863,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,105577,4821,0.0816285,0.918372,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104647,4683,0.0823348,0.917665,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104874,4766,0.0819959,0.918004,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104800,4750,0.0811025,0.918897,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104598,4760,0.0813589,0.918641,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104970,4701,0.0809409,0.919059,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104782,4809,0.0804632,0.919537,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104939,4789,0.0809049,0.919095,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,105061,4850,0.0809334,0.919067,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104856,4854,0.0819051,0.918095,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,105126,4838,0.081843,0.918157,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,105452,4823,0.0816993,0.918301,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105116,4861,0.0817073,0.918293,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104941,4845,0.0809587,0.919041,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104778,4875,0.0816329,0.918367,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104752,4834,0.0817061,0.918294,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104983,4873,0.0811974,0.918803,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,105141,4792,0.0812257,0.918774,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,105230,4775,0.0811937,0.918806,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104475,4758,0.0812687,0.918731,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104785,4792,0.0814676,0.918532,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104456,4727,0.0822101,0.91779,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104765,4763,0.0814986,0.918501,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104559,4728,0.0815724,0.918428,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104796,4797,0.0810098,0.91899,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104416,4817,0.0806698,0.91933,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104917,4786,0.0814894,0.918511,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104878,4860,0.0820413,0.917959,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104818,4840,0.0817544,0.918246,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104827,4794,0.0814296,0.91857,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,105102,4814,0.0815347,0.918465,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104987,4840,0.0813905,0.91861,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104780,4846,0.0821259,0.917874,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104901,4806,0.0810102,0.91899,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104406,4722,0.0813395,0.918661,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,105061,4799,0.0807833,0.919217,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104877,4777,0.0806595,0.919341,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,105049,4769,0.0800084,0.919992,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104634,4761,0.0798764,0.920124,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104339,4689,0.0804411,0.919559,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104631,4830,0.0809931,0.919007,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104929,4879,0.0819587,0.918041,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104954,4789,0.080549,0.919451,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104814,4802,0.0822696,0.91773,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104958,4880,0.0811365,0.918864,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104650,4795,0.0817107,0.918289,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104578,4749,0.0821173,0.917883,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104506,4842,0.0826137,0.917386,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,105309,4892,0.0832561,0.916744,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104961,4864,0.0825788,0.917421,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,105172,4853,0.0819699,0.91803,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,105063,4813,0.0823021,0.917698,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,105025,4846,0.0822007,0.917799,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,105148,4882,0.0831833,0.916817,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,105261,4907,0.0843069,0.915693,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,105465,4949,0.0834181,0.916582,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,105433,5000,0.0841295,0.915871,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,105736,4979,0.0833313,0.916669,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,105480,4937,0.0837812,0.916219,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,105693,4969,0.0830353,0.916965,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,105220,4901,0.0834498,0.91655,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,105512,4968,0.0831868,0.916813,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,105146,5024,0.0825382,0.917462,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,105270,4963,0.0825068,0.917493,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,105260,4994,0.0831055,0.916895,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,105545,4984,0.0829814,0.917019,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,105135,4939,0.0829179,0.917082,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,105295,4904,0.0822764,0.917724,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,105075,4768,0.0813869,0.918613,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,105226,4736,0.080622,0.919378,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104771,4783,0.0809809,0.919019,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104639,4746,0.0818013,0.918199,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104738,4793,0.0807397,0.91926,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104489,4770,0.0820511,0.917949,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,105172,4855,0.0809253,0.919075,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104604,4763,0.0812994,0.918701,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,105006,4826,0.0806888,0.919311,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104757,4801,0.0804247,0.919575,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104250,4793,0.0808268,0.919173,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104290,4741,0.0804535,0.919546,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104399,4651,0.0802188,0.919781,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104696,4658,0.0800353,0.919965,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104638,4717,0.0792816,0.920718,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104510,4728,0.0806339,0.919366,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104850,4814,0.0799562,0.920044,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104897,4793,0.0813926,0.918607,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104779,4712,0.0816894,0.918311,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104922,4761,0.0812061,0.918794,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104842,4732,0.0809592,0.919041,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104733,4817,0.0810874,0.918913,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104690,4755,0.0814192,0.918581,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,105040,4801,0.0810111,0.918989,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104992,4857,0.0815498,0.91845,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,105115,4855,0.0817115,0.918289,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104871,4838,0.0821449,0.917855,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,105052,4816,0.0827842,0.917216,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,105141,4846,0.0815012,0.918499,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104881,4731,0.0815846,0.918415,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,105412,4754,0.0811045,0.918896,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104998,4721,0.0808659,0.919134,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104847,4722,0.079864,0.920136,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,105087,4729,0.0801115,0.919889,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104759,4647,0.0806592,0.919341,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,105044,4655,0.0801219,0.919878,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104442,4662,0.0802177,0.919782,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104424,4595,0.0788784,0.921122,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104213,4594,0.079383,0.920617,1.0,0.5,0.5,9.5,0.0,6.0,linear
