generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83483,36097,0.0,0.278321,0.483166,0.5,0.5,0.5,0.0,6.0,linear
53,82953,35818,0.0,0.283821,0.491839,0.5,0.5,0.5,0.0,6.0,linear
54,82494,35269,0.0,0.291416,0.504883,0.5,0.5,0.5,0.0,6.0,linear
55,82111,34367,0.0,0.297216,0.51337,0.5,0.5,0.5,0.0,6.0,linear
56,81962,33877,0.0,0.302872,0.522438,0.5,0.5,0.5,0.0,6.0,linear
57,81356,33157,0.0,0.308679,0.531696,0.5,0.5,0.5,0.0,6.0,linear
58,81134,32689,0.0,0.313926,0.539585,0.5,0.5,0.5,0.0,6.0,linear
59,79919,32091,0.0,0.32035,0.550333,0.5,0.5,0.5,0.0,6.0,linear
60,79277,31533,0.0,0.32438,0.55637,0.5,0.5,0.5,0.0,6.0,linear
61,78631,30995,0.0,0.330064,0.564911,0.5,0.5,0.5,0.0,6.0,linear
62,77978,30353,0.0,0.336477,0.573343,0.5,0.5,0.5,0.0,6.0,linear
63,77314,29518,0.0,0.342097,0.582367,0.5,0.5,0.5,0.0,6.0,linear
64,76425,28815,0.0,0.350346,0.593874,0.5,0.5,0.5,0.0,6.0,linear
65,75537,28116,0.0,0.355773,0.600659,0.5,0.5,0.5,0.0,6.0,linear
66,74073,27274,0.0,0.36312,0.612557,0.5,0.5,0.5,0.0,6.0,linear
67,72712,26377,0.0,0.370231,0.622257,0.5,0.5,0.5,0.0,6.0,linear
68,71541,25577,0.0,0.376641,0.631547,0.5,0.5,0.5,0.0,6.0,linear
69,70915,25007,0.0,0.384919,0.642812,0.5,0.5,0.5,0.0,6.0,linear
70,69797,24314,0.0,0.394082,0.654368,0.5,0.5,0.5,0.0,6.0,linear
71,68509,23520,0.0,0.401828,0.664446,0.5,0.5,0.5,0.0,6.0,linear
72,66718,22541,0.0,0.41114,0.677988,0.5,0.5,0.5,0.0,6.0,linear
73,65148,21354,0.0,0.419072,0.689432,0.5,0.5,0.5,0.0,6.0,linear
74,63819,20421,0.0,0.429543,0.700474,0.5,0.5,0.5,0.0,6.0,linear
75,61658,19440,0.0,0.438504,0.710102,0.5,0.5,0.5,0.0,6.0,linear
76,59596,18522,0.0,0.4496,0.720695,0.5,0.5,0.5,0.0,6.0,linear
77,57114,17371,0.0,0.458835,0.731597,0.5,0.5,0.5,0.0,6.0,linear
78,55639,16388,0.0,0.469144,0.743728,0.5,0.5,0.5,0.0,6.0,linear
79,53287,15398,0.0,0.477827,0.754554,0.5,0.5,0.5,0.0,6.0,linear
80,50953,14333,0.0,0.490721,0.769268,0.5,0.5,0.5,0.0,6.0,linear
81,48742,13259,0.0,0.502496,0.781675,0.5,0.5,0.5,0.0,6.0,linear
82,46314,12148,0.0,0.514407,0.793928,0.5,0.5,0.5,0.0,6.0,linear
83,44234,11172,0.0,0.52714,0.807032,0.5,0.5,0.5,0.0,6.0,linear
84,40874,10090,0.0,0.540568,0.820476,0.5,0.5,0.5,0.0,6.0,linear
85,38706,9101,0.0,0.556288,0.83418,0.5,0.5,0.5,0.0,6.0,linear
86,35446,8037,0.0,0.573367,0.848976,0.5,0.5,0.5,0.0,6.0,linear
87,32755,7086,0.0,0.59146,0.862158,0.5,0.5,0.5,0.0,6.0,linear
88,29702,6170,0.0,0.612712,0.875459,0.5,0.5,0.5,0.0,6.0,linear
89,27088,5213,0.0,0.632249,0.89081,0.5,0.5,0.5,0.0,6.0,linear
90,24335,4397,0.0,0.654993,0.905563,0.5,0.5,0.5,0.0,6.0,linear
91,21809,3639,0.0,0.676916,0.915775,0.5,0.5,0.5,0.0,6.0,linear
92,19314,2952,0.0,0.700262,0.925411,0.5,0.5,0.5,0.0,6.0,linear
93,16926,2387,0.0,0.722056,0.935812,0.5,0.5,0.5,0.0,6.0,linear
94,14859,1889,0.0,0.741345,0.942824,0.5,0.5,0.5,0.0,6.0,linear
95,12933,1434,0.0,0.765296,0.950883,0.5,0.5,0.5,0.0,6.0,linear
96,11313,1113,0.0,0.790743,0.96202,0.5,0.5,0.5,0.0,6.0,linear
97,9731,816,0.0,0.82244,0.972543,0.5,0.5,0.5,0.0,6.0,linear
98,8668,596,0.0,0.85693,0.980414,0.5,0.5,0.5,0.0,6.0,linear
99,7595,419,0.0,0.888213,0.986636,0.5,0.5,0.5,0.0,6.0,linear
100,6762,263,0.0,0.914864,0.991197,0.5,0.5,0.5,0.0,6.0,linear
101,6122,175,0.0,0.93785,0.994102,0.5,0.5,0.5,0.0,6.0,linear
102,5512,116,0.0,0.955509,0.997162,0.5,0.5,0.5,0.0,6.0,linear
103,5256,73,0.0,0.970361,0.998204,0.5,0.5,0.5,0.0,6.0,linear
104,5012,52,0.0,0.981745,0.999039,0.5,0.5,0.5,0.0,6.0,linear
105,4840,34,0.0,0.989157,0.999598,0.5,0.5,0.5,0.0,6.0,linear
106,4719,22,0.0,0.992708,0.999792,0.5,0.5,0.5,0.0,6.0,linear
107,4678,14,0.0,0.996401,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4535,7,0.0,0.99814,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4531,5,0.0,0.999341,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4466,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4540,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

