generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,74226,3704,0.0902003,0.9098,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,73596,3632,0.0899479,0.910052,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73421,3616,0.0892179,0.910782,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73231,3615,0.0895506,0.910449,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73168,3516,0.0884551,0.911545,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73114,3509,0.0879049,0.912095,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,72546,3490,0.0887506,0.911249,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73142,3508,0.0872426,0.912757,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72720,3440,0.0877149,0.912285,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72815,3369,0.0861111,0.913889,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72553,3293,0.0855675,0.914433,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72075,3302,0.0841705,0.91583,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72177,3253,0.0829924,0.917008,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,71838,3199,0.0828935,0.917106,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,71782,3245,0.08362,0.91638,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72192,3266,0.0835167,0.916483,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71919,3276,0.083428,0.916572,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,72071,3205,0.0823439,0.917656,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,72134,3241,0.081855,0.918145,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71665,3131,0.081221,0.918779,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71796,3091,0.0804543,0.919546,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71622,3043,0.0799079,0.920092,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71608,2988,0.0786624,0.921338,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71509,2979,0.0780796,0.92192,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71046,2987,0.0771211,0.922879,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,70511,2914,0.0770629,0.922937,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70555,2922,0.0775538,0.922446,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70753,2860,0.0772229,0.922777,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70958,2910,0.0757466,0.924253,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70405,2792,0.0767029,0.923297,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70653,2811,0.0755936,0.924406,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70169,2784,0.0750282,0.924972,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,69939,2696,0.0746457,0.925354,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70381,2733,0.0732754,0.926725,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,69802,2691,0.0727869,0.927213,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70222,2702,0.0716531,0.928347,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,69979,2688,0.0711103,0.92889,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,69571,2676,0.0722273,0.927773,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,69646,2743,0.0724595,0.927541,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69844,2706,0.0726098,0.92739,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69584,2716,0.0726337,0.927366,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69581,2741,0.0732727,0.926727,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69827,2704,0.0736571,0.926343,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,70083,2653,0.0730858,0.926914,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70261,2670,0.0726235,0.927377,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69973,2649,0.0723734,0.927627,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69774,2651,0.0718362,0.928164,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69686,2612,0.0720412,0.927959,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69404,2597,0.0711751,0.928825,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69613,2621,0.0713212,0.928679,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69564,2647,0.0720176,0.927982,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69706,2716,0.0720496,0.92795,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69828,2678,0.0713665,0.928634,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69647,2662,0.0726052,0.927395,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69493,2667,0.0715527,0.928447,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69439,2591,0.0699908,0.930009,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69222,2584,0.0696271,0.930373,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69337,2539,0.0695994,0.930401,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69565,2590,0.0693417,0.930658,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69336,2584,0.0699136,0.930086,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69144,2616,0.0700744,0.929926,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69316,2614,0.0703769,0.929623,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69561,2608,0.070643,0.929357,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69416,2570,0.0707981,0.929202,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69794,2554,0.0705415,0.929459,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69383,2566,0.0698842,0.930116,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69342,2554,0.0708457,0.929154,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69447,2541,0.0701869,0.929813,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69069,2496,0.0694266,0.930573,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68993,2462,0.0684864,0.931514,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68682,2465,0.0678633,0.932137,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68718,2451,0.067567,0.932433,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69103,2436,0.067407,0.932593,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,69345,2490,0.0668493,0.933151,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68883,2454,0.0674689,0.932531,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68986,2418,0.0675989,0.932401,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68712,2451,0.0677973,0.932203,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,69050,2443,0.0684188,0.931581,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68929,2516,0.0678009,0.932199,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68733,2454,0.0688299,0.93117,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68885,2468,0.0673628,0.932637,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68626,2426,0.0684022,0.931598,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68758,2467,0.0672086,0.932791,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68328,2419,0.0676984,0.932302,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68965,2400,0.0671311,0.932869,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,69049,2442,0.0662393,0.933761,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,69133,2420,0.0664363,0.933564,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68824,2406,0.066196,0.933804,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,69025,2392,0.065806,0.934194,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68700,2366,0.0667933,0.933207,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68493,2406,0.0665231,0.933477,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68386,2352,0.0670339,0.932966,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,68496,2354,0.065899,0.934101,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68423,2371,0.0654796,0.93452,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68591,2387,0.0660211,0.933979,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68817,2383,0.0672975,0.932702,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68881,2419,0.0675299,0.93247,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,69113,2441,0.0675549,0.932445,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,69039,2393,0.0667669,0.933233,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,69013,2468,0.0675257,0.932474,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,68945,2455,0.0681304,0.93187,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,69124,2463,0.0684701,0.93153,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68721,2493,0.0680282,0.931972,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68659,2450,0.0671281,0.932872,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68646,2370,0.0669938,0.933006,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68946,2415,0.0649216,0.935078,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68899,2410,0.0658801,0.93412,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68883,2458,0.0659329,0.934067,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68644,2426,0.067619,0.932381,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68887,2486,0.0683316,0.931668,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,69155,2435,0.0675509,0.932449,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,69067,2402,0.0671542,0.932846,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68780,2400,0.0673829,0.932617,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68853,2424,0.0675349,0.932465,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68726,2419,0.06728,0.93272,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68651,2386,0.0672859,0.932714,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68816,2384,0.0658327,0.934167,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68936,2400,0.0663437,0.933656,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68959,2420,0.0667127,0.933287,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68969,2427,0.0670787,0.932921,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,69036,2413,0.0676307,0.932369,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68995,2401,0.0666601,0.93334,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68687,2428,0.0669461,0.933054,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68419,2450,0.0688538,0.931146,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,68720,2444,0.0682041,0.931796,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68977,2472,0.0681475,0.931852,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,69150,2437,0.067165,0.932835,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68823,2428,0.0666139,0.933386,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68576,2354,0.0660991,0.933901,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68501,2327,0.0656507,0.934349,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,68375,2299,0.064072,0.935928,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,68468,2249,0.0637832,0.936217,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,68291,2229,0.0634338,0.936566,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,68013,2239,0.0623388,0.937661,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67754,2138,0.0616633,0.938337,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67859,2184,0.0598881,0.940112,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67364,2093,0.060975,0.939025,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67631,2126,0.0603765,0.939623,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67360,2136,0.0603829,0.939617,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67673,2179,0.0611273,0.938873,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67888,2181,0.0611199,0.93888,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67616,2187,0.062444,0.937556,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,68054,2169,0.0625673,0.937433,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68140,2191,0.0624575,0.937542,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67711,2157,0.0618874,0.938113,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67552,2149,0.061407,0.938593,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67722,2144,0.0608745,0.939125,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67928,2153,0.060396,0.939604,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67703,2118,0.0600512,0.939949,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67573,2163,0.060275,0.939725,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67698,2132,0.0613424,0.938658,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67913,2167,0.0624265,0.937573,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67932,2161,0.0625591,0.937441,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67827,2115,0.06129,0.93871,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67563,2098,0.0612924,0.938708,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67503,2052,0.0608217,0.939178,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67134,2062,0.0594083,0.940592,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67155,1995,0.0596767,0.940323,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67756,1978,0.0580032,0.941997,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67202,1920,0.0562113,0.943789,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67187,1841,0.0564415,0.943558,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67156,1882,0.0544625,0.945537,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,66379,1845,0.0541933,0.945807,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,66551,1849,0.0546666,0.945333,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66528,1840,0.0538365,0.946164,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,66427,1804,0.0539092,0.946091,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,66414,1863,0.0532578,0.946742,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66222,1850,0.0540454,0.945955,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66171,1889,0.0545248,0.945475,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,66103,1924,0.054938,0.945062,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,66655,1948,0.0561996,0.9438,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66951,1932,0.056488,0.943512,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67156,1940,0.0567093,0.943291,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66671,1911,0.0568902,0.94311,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66518,1889,0.0565108,0.943489,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,66830,1928,0.055724,0.944276,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66817,1936,0.0561719,0.943828,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67070,1910,0.0555146,0.944485,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66582,1926,0.0558913,0.944109,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66716,1912,0.0563272,0.943673,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66713,1949,0.0565123,0.943488,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66783,1931,0.0556519,0.944348,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,66395,1892,0.0550454,0.944955,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66587,1930,0.0550436,0.944956,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,66650,1896,0.0564645,0.943535,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67008,1862,0.0550325,0.944967,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,66611,1838,0.054692,0.945308,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66482,1867,0.0552962,0.944704,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66808,1880,0.0542525,0.945747,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66628,1830,0.054999,0.945001,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67030,1875,0.0559922,0.944008,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66624,1937,0.0558634,0.944137,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66464,1968,0.0566272,0.943373,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,66720,1929,0.0572929,0.942707,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,66945,1961,0.0567764,0.943224,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,66954,1973,0.0575176,0.942482,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,66955,1936,0.0562248,0.943775,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66854,1904,0.0564652,0.943535,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66784,1888,0.0557725,0.944228,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66451,1929,0.0559477,0.944052,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66644,1897,0.0567692,0.943231,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66955,1911,0.056158,0.943842,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67189,1912,0.0555601,0.94444,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66671,1942,0.0558642,0.944136,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66834,1893,0.0554749,0.944525,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66557,1851,0.0558591,0.944141,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67004,1853,0.0557062,0.944294,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66752,1867,0.0544012,0.945599,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66092,1857,0.0550463,0.944954,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66403,1907,0.0564853,0.943515,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66799,1937,0.055136,0.944864,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66514,1907,0.0572304,0.94277,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66935,1952,0.0564467,0.943553,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66752,1911,0.0562731,0.943727,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66831,1913,0.0573427,0.942657,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67014,1911,0.0564036,0.943596,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66911,1909,0.0567266,0.943273,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66800,1905,0.0569192,0.943081,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66774,1893,0.0548755,0.945124,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66304,1843,0.0551642,0.944836,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66741,1834,0.0548929,0.945107,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66548,1837,0.0554715,0.944529,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66937,1913,0.0554179,0.944582,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66674,1951,0.0549753,0.945025,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66624,1943,0.0559766,0.944023,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66802,1940,0.0559418,0.944058,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66860,1947,0.0572009,0.942799,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66992,1905,0.0572588,0.942741,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67159,1968,0.0562981,0.943702,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66996,1965,0.0577908,0.942209,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67320,1958,0.0576126,0.942387,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67226,1933,0.0581934,0.941807,1.0,0.5,0.5,6.5,0.0,6.0,linear
