generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,95139,12658,0.163443,0.811562,0.990074,0.5,0.5,5.5,0.0,6.0,linear
36,93527,11935,0.164363,0.816019,0.992466,0.5,0.5,5.5,0.0,6.0,linear
37,91506,11267,0.16504,0.819363,0.993921,0.5,0.5,5.5,0.0,6.0,linear
38,90321,10868,0.164173,0.823984,0.995302,0.5,0.5,5.5,0.0,6.0,linear
39,88292,10311,0.162741,0.827863,0.996476,0.5,0.5,5.5,0.0,6.0,linear
40,87154,9842,0.162413,0.830471,0.997409,0.5,0.5,5.5,0.0,6.0,linear
41,86338,9564,0.160342,0.834083,0.997975,0.5,0.5,5.5,0.0,6.0,linear
42,84578,9108,0.158432,0.837038,0.998232,0.5,0.5,5.5,0.0,6.0,linear
43,83375,8838,0.157109,0.839455,0.9986,0.5,0.5,5.5,0.0,6.0,linear
44,82463,8510,0.156021,0.841379,0.998851,0.5,0.5,5.5,0.0,6.0,linear
45,81787,8426,0.154357,0.843656,0.999047,0.5,0.5,5.5,0.0,6.0,linear
46,80741,8225,0.15237,0.846096,0.999289,0.5,0.5,5.5,0.0,6.0,linear
47,79806,7936,0.151388,0.847357,0.999429,0.5,0.5,5.5,0.0,6.0,linear
48,79179,7676,0.149698,0.849303,0.99957,0.5,0.5,5.5,0.0,6.0,linear
49,78534,7422,0.147784,0.851468,0.999679,0.5,0.5,5.5,0.0,6.0,linear
50,78311,7289,0.146411,0.853005,0.999787,0.5,0.5,5.5,0.0,6.0,linear
51,77634,7170,0.144136,0.85549,0.999877,0.5,0.5,5.5,0.0,6.0,linear
52,77160,7062,0.143006,0.856725,0.999886,0.5,0.5,5.5,0.0,6.0,linear
53,76042,6896,0.142271,0.857536,0.999927,0.5,0.5,5.5,0.0,6.0,linear
54,76073,6797,0.141341,0.858507,0.999958,0.5,0.5,5.5,0.0,6.0,linear
55,75790,6761,0.141025,0.858827,0.999968,0.5,0.5,5.5,0.0,6.0,linear
56,75569,6588,0.140337,0.859578,0.999968,0.5,0.5,5.5,0.0,6.0,linear
57,75108,6515,0.137928,0.86204,0.999979,0.5,0.5,5.5,0.0,6.0,linear
58,74921,6329,0.136832,0.863136,0.999989,0.5,0.5,5.5,0.0,6.0,linear
59,74691,6330,0.135053,0.864926,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,73925,6260,0.135327,0.864652,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,73646,6179,0.135362,0.864633,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,73533,6112,0.134595,0.8654,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73430,6021,0.133547,0.866447,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73129,5976,0.133184,0.86681,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,72839,5962,0.131619,0.868375,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,72602,5884,0.13137,0.86863,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,73203,5897,0.129967,0.870033,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72595,5909,0.130545,0.869455,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72609,5950,0.130981,0.869019,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72688,5940,0.131469,0.868531,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72762,5874,0.131139,0.868861,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72088,5766,0.131325,0.868675,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72212,5689,0.129571,0.870429,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71879,5593,0.128263,0.871737,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71518,5572,0.127563,0.872437,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71149,5604,0.12795,0.87205,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71471,5527,0.126618,0.873382,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,70898,5546,0.126989,0.873011,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,70892,5441,0.126644,0.873356,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71168,5439,0.124665,0.875335,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,70508,5308,0.124282,0.875718,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70794,5306,0.12361,0.87639,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70290,5229,0.122853,0.877147,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,70253,5309,0.12197,0.87803,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,70096,5230,0.122121,0.877879,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,69935,5271,0.12335,0.87665,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70567,5281,0.123943,0.876057,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70422,5209,0.12292,0.87708,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70257,5183,0.121713,0.878287,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69988,5144,0.121317,0.878683,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69606,5163,0.121678,0.878322,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,69971,5198,0.121801,0.878199,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,69861,5188,0.123006,0.876994,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70160,5159,0.122143,0.877857,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70191,5137,0.121767,0.878233,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70076,5084,0.12199,0.87801,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69514,5159,0.121234,0.878766,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69710,5132,0.122341,0.877659,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69784,5244,0.122549,0.877451,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69675,5226,0.123201,0.876799,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,70399,5263,0.123448,0.876552,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,70131,5298,0.1237,0.8763,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,70396,5228,0.123178,0.876822,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,70145,5202,0.123936,0.876064,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,70305,5264,0.122981,0.877019,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,70094,5269,0.122911,0.877089,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,70521,5282,0.12366,0.87634,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,70665,5248,0.12258,0.87742,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,70540,5292,0.122846,0.877154,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,70261,5214,0.121657,0.878343,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69915,5166,0.121651,0.878349,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69979,5189,0.122203,0.877797,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69973,5170,0.12169,0.87831,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69854,5091,0.121804,0.878196,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69608,5084,0.121296,0.878704,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69751,5042,0.121432,0.878568,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69651,5011,0.120659,0.879341,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69842,5117,0.120933,0.879067,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69390,5046,0.12111,0.87889,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69496,5070,0.120164,0.879836,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69295,5141,0.12035,0.87965,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69241,5147,0.121557,0.878443,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69475,5171,0.120993,0.879007,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,69449,5094,0.12103,0.87897,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69420,5029,0.121069,0.878931,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69430,5100,0.121588,0.878412,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69574,5028,0.120513,0.879487,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69528,5056,0.119146,0.880854,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69636,5041,0.119661,0.880339,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,69635,4976,0.118974,0.881026,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69213,4989,0.118859,0.881141,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69240,5060,0.120154,0.879846,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68851,5062,0.120631,0.879369,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,69085,5074,0.120361,0.879639,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69350,5064,0.120336,0.879664,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69375,4999,0.120443,0.879557,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,69546,5004,0.119893,0.880107,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,69123,4980,0.120467,0.879533,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68917,4976,0.120332,0.879668,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68979,4933,0.11946,0.88054,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,69215,4876,0.118139,0.881861,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,69157,4797,0.117023,0.882977,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,69117,4892,0.11734,0.88266,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,69167,4862,0.116414,0.883586,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,69156,4822,0.116617,0.883383,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,69306,4862,0.116719,0.883281,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68996,4775,0.117104,0.882896,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68675,4782,0.115856,0.884144,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68063,4681,0.115442,0.884558,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,68172,4697,0.115564,0.884436,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68222,4772,0.11659,0.88341,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68578,4748,0.116877,0.883123,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68402,4700,0.1171,0.8829,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68554,4747,0.116762,0.883238,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68513,4785,0.116103,0.883897,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68266,4722,0.117591,0.882409,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68680,4837,0.117681,0.882319,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69019,4894,0.118203,0.881797,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68980,4946,0.118931,0.881069,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68959,4991,0.118392,0.881608,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68695,4974,0.118235,0.881765,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68775,4937,0.120284,0.879716,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69255,4982,0.119317,0.880683,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,69421,4917,0.118017,0.881983,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69406,4946,0.11825,0.88175,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68554,4863,0.119501,0.880499,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68663,4833,0.119258,0.880742,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69262,4884,0.118882,0.881118,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69330,4888,0.118778,0.881222,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69129,4876,0.118189,0.881811,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,68655,4792,0.118101,0.881899,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,69055,4774,0.118384,0.881616,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,69013,4857,0.118532,0.881468,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68985,4868,0.118616,0.881384,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68811,4860,0.119174,0.880826,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,69266,4985,0.118741,0.881259,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,69105,4996,0.119251,0.880749,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,69079,4993,0.11932,0.88068,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,69273,5043,0.119845,0.880155,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,69415,4946,0.119128,0.880872,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,69132,4962,0.11932,0.88068,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,69094,4913,0.119589,0.880411,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,69370,5007,0.118999,0.881001,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68919,4973,0.119459,0.880541,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,69199,4920,0.119051,0.880949,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,69229,4842,0.119325,0.880675,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,69334,4867,0.118637,0.881363,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69378,4863,0.118164,0.881836,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68636,4855,0.11836,0.88164,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68656,4926,0.118166,0.881834,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68816,4894,0.118138,0.881862,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68904,4877,0.118044,0.881956,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,68987,4910,0.118625,0.881375,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68505,4842,0.11889,0.88111,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68890,4929,0.118027,0.881973,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68531,4862,0.118054,0.881946,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68669,4882,0.117873,0.882127,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,69074,4856,0.117266,0.882734,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68926,4776,0.118684,0.881316,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,69222,4815,0.118512,0.881488,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,69046,4875,0.117397,0.882603,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68570,4827,0.117931,0.882069,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68977,4851,0.11724,0.88276,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,69219,4949,0.119051,0.880949,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,69198,4998,0.118343,0.881657,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68792,4896,0.118079,0.881921,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68837,4883,0.118038,0.881962,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68693,4824,0.118014,0.881986,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68762,4871,0.117379,0.882621,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68493,4808,0.118011,0.881989,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68796,4725,0.117555,0.882445,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68728,4710,0.117046,0.882954,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68331,4689,0.117781,0.882219,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68380,4743,0.116694,0.883306,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68086,4641,0.115716,0.884284,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68199,4678,0.115167,0.884833,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,67924,4648,0.116357,0.883643,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68319,4657,0.116095,0.883905,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68731,4654,0.116366,0.883634,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68763,4663,0.114993,0.885007,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68299,4711,0.11506,0.88494,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68122,4775,0.116287,0.883713,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68793,4945,0.116451,0.883549,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68513,4920,0.117219,0.882781,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68889,4829,0.116212,0.883788,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68499,4749,0.115951,0.884049,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68361,4716,0.11591,0.88409,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68131,4698,0.116493,0.883507,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68550,4744,0.116187,0.883813,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68411,4677,0.115313,0.884687,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68051,4714,0.117501,0.882499,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68649,4813,0.116472,0.883528,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68402,4813,0.116612,0.883388,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68373,4792,0.117549,0.882451,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68522,4799,0.116597,0.883403,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68459,4734,0.116483,0.883517,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68511,4697,0.115791,0.884209,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68292,4749,0.116254,0.883746,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68467,4642,0.116085,0.883915,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68264,4679,0.115608,0.884392,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,67887,4670,0.114731,0.885269,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68163,4633,0.114877,0.885123,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68527,4691,0.115504,0.884496,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68140,4669,0.115669,0.884331,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68199,4726,0.115663,0.884337,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68152,4694,0.114631,0.885369,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,67920,4696,0.114841,0.885159,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,67866,4614,0.114804,0.885196,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68039,4675,0.114727,0.885273,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68097,4682,0.11475,0.88525,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,67993,4763,0.114528,0.885472,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68031,4682,0.114884,0.885116,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68106,4655,0.11516,0.88484,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68131,4711,0.116291,0.883709,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68409,4828,0.116981,0.883019,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68476,4848,0.117211,0.882789,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68753,4868,0.117273,0.882727,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68641,4851,0.117271,0.882729,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68324,4911,0.117423,0.882577,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68415,4816,0.118613,0.881387,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68942,4814,0.118594,0.881406,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,69472,4872,0.117306,0.882694,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,68510,4729,0.117127,0.882873,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,68644,4842,0.117564,0.882436,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,68710,4845,0.118428,0.881572,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,69036,4811,0.11754,0.88246,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68934,4754,0.117267,0.882733,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68788,4837,0.117246,0.882754,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68614,4837,0.118337,0.881663,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68643,4861,0.117801,0.882199,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68631,4850,0.118944,0.881056,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68675,4805,0.117462,0.882538,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68506,4784,0.118063,0.881937,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68246,4812,0.117956,0.882044,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68422,4804,0.116551,0.883449,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68539,4727,0.116797,0.883203,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68228,4736,0.116208,0.883792,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68422,4712,0.115162,0.884838,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68160,4649,0.116174,0.883826,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68301,4670,0.115979,0.884021,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68472,4702,0.115871,0.884129,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68463,4706,0.11581,0.88419,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68135,4716,0.116555,0.883445,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68461,4734,0.11827,0.88173,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68461,4751,0.117046,0.882954,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68538,4732,0.116243,0.883757,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68450,4731,0.115655,0.884345,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68193,4723,0.115695,0.884305,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68155,4737,0.115946,0.884054,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68249,4757,0.115543,0.884457,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68017,4772,0.116851,0.883149,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68145,4823,0.117465,0.882535,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68371,4797,0.117489,0.882511,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68548,4753,0.117515,0.882485,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68826,4718,0.116917,0.883083,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68789,4734,0.115686,0.884314,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68233,4657,0.11533,0.88467,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68522,4736,0.11675,0.88325,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68470,4795,0.116266,0.883734,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68149,4690,0.115801,0.884199,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68355,4637,0.115176,0.884824,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68100,4610,0.114101,0.885899,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67503,4546,0.113764,0.886236,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,67354,4459,0.112997,0.887003,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,67366,4442,0.113077,0.886923,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,67444,4480,0.113627,0.886373,1.0,0.5,0.5,5.5,0.0,6.0,linear
