generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85453,49473,0.0,0.146291,0.260145,0.5,0.5,0.25,0.0,6.0,linear
29,85595,49407,0.0,0.157149,0.278559,0.5,0.5,0.25,0.0,6.0,linear
30,86598,49668,0.0,0.16835,0.298194,0.5,0.5,0.25,0.0,6.0,linear
31,86552,49343,0.0,0.18007,0.31885,0.5,0.5,0.25,0.0,6.0,linear
32,86967,49245,0.0,0.190939,0.337892,0.5,0.5,0.25,0.0,6.0,linear
33,86921,49151,0.0,0.20319,0.358931,0.5,0.5,0.25,0.0,6.0,linear
34,87042,48468,0.0,0.216221,0.380319,0.5,0.5,0.25,0.0,6.0,linear
35,86424,47884,0.0,0.230804,0.40359,0.5,0.5,0.25,0.0,6.0,linear
36,87136,47637,0.0,0.243951,0.424782,0.5,0.5,0.25,0.0,6.0,linear
37,87444,47369,0.0,0.259192,0.450182,0.5,0.5,0.25,0.0,6.0,linear
38,88072,47224,0.0,0.274797,0.473836,0.5,0.5,0.25,0.0,6.0,linear
39,87718,46538,0.0,0.292028,0.498525,0.5,0.5,0.25,0.0,6.0,linear
40,87507,45805,0.0,0.308464,0.521902,0.5,0.5,0.25,0.0,6.0,linear
41,87361,44990,0.0,0.325289,0.546151,0.5,0.5,0.25,0.0,6.0,linear
42,87260,44368,0.0,0.34229,0.570794,0.5,0.5,0.25,0.0,6.0,linear
43,86870,43395,0.0,0.361256,0.597887,0.5,0.5,0.25,0.0,6.0,linear
44,86244,42349,0.0,0.380976,0.622659,0.5,0.5,0.25,0.0,6.0,linear
45,85615,41358,0.0,0.401877,0.650214,0.5,0.5,0.25,0.0,6.0,linear
46,84928,40134,0.0,0.424265,0.677481,0.5,0.5,0.25,0.0,6.0,linear
47,84275,38924,0.0,0.447952,0.706238,0.5,0.5,0.25,0.0,6.0,linear
48,82849,37454,0.0,0.473239,0.733249,0.5,0.5,0.25,0.0,6.0,linear
49,81512,35665,0.0,0.497713,0.759019,0.5,0.5,0.25,0.0,6.0,linear
50,79771,34011,0.0,0.522192,0.783425,0.5,0.5,0.25,0.0,6.0,linear
51,77391,31961,0.0,0.548911,0.809433,0.5,0.5,0.25,0.0,6.0,linear
52,75134,29957,0.0,0.574543,0.833538,0.5,0.5,0.25,0.0,6.0,linear
53,72366,27809,0.0,0.601646,0.855866,0.5,0.5,0.25,0.0,6.0,linear
54,69619,25499,0.0,0.630146,0.877405,0.5,0.5,0.25,0.0,6.0,linear
55,66515,23335,0.0,0.656396,0.896024,0.5,0.5,0.25,0.0,6.0,linear
56,62684,20913,0.0,0.682301,0.912737,0.5,0.5,0.25,0.0,6.0,linear
57,58506,18314,0.0,0.710457,0.927162,0.5,0.5,0.25,0.0,6.0,linear
58,53791,15741,0.0,0.737342,0.939423,0.5,0.5,0.25,0.0,6.0,linear
59,49030,13466,0.0,0.760208,0.949837,0.5,0.5,0.25,0.0,6.0,linear
60,44121,11214,0.0,0.782271,0.959211,0.5,0.5,0.25,0.0,6.0,linear
61,39438,9253,0.0,0.804141,0.967432,0.5,0.5,0.25,0.0,6.0,linear
62,34456,7500,0.0,0.821865,0.974817,0.5,0.5,0.25,0.0,6.0,linear
63,29866,5982,0.0,0.841398,0.980785,0.5,0.5,0.25,0.0,6.0,linear
64,25332,4638,0.0,0.85928,0.985915,0.5,0.5,0.25,0.0,6.0,linear
65,21396,3583,0.0,0.877434,0.989333,0.5,0.5,0.25,0.0,6.0,linear
66,17456,2560,0.0,0.898178,0.992519,0.5,0.5,0.25,0.0,6.0,linear
67,13907,1759,0.0,0.913799,0.994744,0.5,0.5,0.25,0.0,6.0,linear
68,10947,1149,0.0,0.930554,0.996138,0.5,0.5,0.25,0.0,6.0,linear
69,8604,702,0.0,0.942239,0.997546,0.5,0.5,0.25,0.0,6.0,linear
70,6451,407,0.0,0.952779,0.998305,0.5,0.5,0.25,0.0,6.0,linear
71,4938,223,0.0,0.963332,0.999176,0.5,0.5,0.25,0.0,6.0,linear
72,3978,127,0.0,0.974508,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,3322,73,0.0,0.984711,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2847,37,0.0,0.991702,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2556,17,0.0,0.996647,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2413,5,0.0,0.998972,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2383,2,0.0,0.999582,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2252,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

