generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78765,30214,0.0,0.529491,0.787029,0.5,0.5,0.6,0.0,6.0,linear
41,76673,28261,0.0,0.554963,0.812774,0.5,0.5,0.6,0.0,6.0,linear
42,73849,26398,0.0,0.579444,0.834955,0.5,0.5,0.6,0.0,6.0,linear
43,71055,24281,0.0,0.608512,0.857678,0.5,0.5,0.6,0.0,6.0,linear
44,67514,22018,0.0,0.636356,0.877424,0.5,0.5,0.6,0.0,6.0,linear
45,64174,19855,0.0,0.660935,0.89377,0.5,0.5,0.6,0.0,6.0,linear
46,59706,17431,0.0,0.688103,0.910387,0.5,0.5,0.6,0.0,6.0,linear
47,55713,15217,0.0,0.711225,0.925237,0.5,0.5,0.6,0.0,6.0,linear
48,51188,13042,0.0,0.737994,0.939251,0.5,0.5,0.6,0.0,6.0,linear
49,46586,11057,0.0,0.76122,0.951336,0.5,0.5,0.6,0.0,6.0,linear
50,41699,9034,0.0,0.789064,0.96179,0.5,0.5,0.6,0.0,6.0,linear
51,37137,7375,0.0,0.812781,0.97095,0.5,0.5,0.6,0.0,6.0,linear
52,31772,5654,0.0,0.836836,0.979341,0.5,0.5,0.6,0.0,6.0,linear
53,27650,4320,0.0,0.860942,0.985711,0.5,0.5,0.6,0.0,6.0,linear
54,23443,3187,0.0,0.881251,0.990241,0.5,0.5,0.6,0.0,6.0,linear
55,19449,2288,0.0,0.900535,0.993912,0.5,0.5,0.6,0.0,6.0,linear
56,15965,1556,0.0,0.919615,0.996251,0.5,0.5,0.6,0.0,6.0,linear
57,13091,1015,0.0,0.936213,0.998398,0.5,0.5,0.6,0.0,6.0,linear
58,10899,631,0.0,0.954952,0.999329,0.5,0.5,0.6,0.0,6.0,linear
59,9250,385,0.0,0.969338,0.999815,0.5,0.5,0.6,0.0,6.0,linear
60,7948,213,0.0,0.981884,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6986,116,0.0,0.989868,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6325,49,0.0,0.995583,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5894,17,0.0,0.998587,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5606,3,0.0,0.999735,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5547,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5462,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

