generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85685,43740,0.0,0.174105,0.315052,0.5,0.5,0.25,0.0,6.0,linear
82,86028,43720,0.0,0.176046,0.319004,0.5,0.5,0.25,0.0,6.0,linear
83,85365,43260,0.0,0.178563,0.322907,0.5,0.5,0.25,0.0,6.0,linear
84,85085,43144,0.0,0.177756,0.321882,0.5,0.5,0.25,0.0,6.0,linear
85,85749,43283,0.0,0.179085,0.324537,0.5,0.5,0.25,0.0,6.0,linear
86,85677,43178,0.0,0.181266,0.328917,0.5,0.5,0.25,0.0,6.0,linear
87,85593,43052,0.0,0.181995,0.330118,0.5,0.5,0.25,0.0,6.0,linear
88,85645,42910,0.0,0.183119,0.332497,0.5,0.5,0.25,0.0,6.0,linear
89,85507,42924,0.0,0.183053,0.332674,0.5,0.5,0.25,0.0,6.0,linear
90,85511,43125,0.0,0.184894,0.334631,0.5,0.5,0.25,0.0,6.0,linear
91,85829,43109,0.0,0.186611,0.337613,0.5,0.5,0.25,0.0,6.0,linear
92,85611,42823,0.0,0.188381,0.340527,0.5,0.5,0.25,0.0,6.0,linear
93,85768,42745,0.0,0.189402,0.342247,0.5,0.5,0.25,0.0,6.0,linear
94,85668,42829,0.0,0.190726,0.345065,0.5,0.5,0.25,0.0,6.0,linear
95,85540,42764,0.0,0.190768,0.3452,0.5,0.5,0.25,0.0,6.0,linear
96,85481,42633,0.0,0.192245,0.3475,0.5,0.5,0.25,0.0,6.0,linear
97,85818,42724,0.0,0.192395,0.347655,0.5,0.5,0.25,0.0,6.0,linear
98,85345,42342,0.0,0.194618,0.351944,0.5,0.5,0.25,0.0,6.0,linear
99,85379,42223,0.0,0.195271,0.353636,0.5,0.5,0.25,0.0,6.0,linear
100,84951,41726,0.0,0.198349,0.358585,0.5,0.5,0.25,0.0,6.0,linear
101,84647,41440,0.0,0.199216,0.361266,0.5,0.5,0.25,0.0,6.0,linear
102,85044,41562,0.0,0.199094,0.361042,0.5,0.5,0.25,0.0,6.0,linear
103,85239,41696,0.0,0.20106,0.363113,0.5,0.5,0.25,0.0,6.0,linear
104,85602,41965,0.0,0.203441,0.367044,0.5,0.5,0.25,0.0,6.0,linear
105,85384,41733,0.0,0.204063,0.368912,0.5,0.5,0.25,0.0,6.0,linear
106,84646,41385,0.0,0.206426,0.372833,0.5,0.5,0.25,0.0,6.0,linear
107,84742,41195,0.0,0.207476,0.373914,0.5,0.5,0.25,0.0,6.0,linear
108,84394,40847,0.0,0.209939,0.378133,0.5,0.5,0.25,0.0,6.0,linear
109,84644,40747,0.0,0.211475,0.381026,0.5,0.5,0.25,0.0,6.0,linear
110,84753,40802,0.0,0.211814,0.382169,0.5,0.5,0.25,0.0,6.0,linear
111,84698,40730,0.0,0.212744,0.383606,0.5,0.5,0.25,0.0,6.0,linear
112,84621,40611,0.0,0.21337,0.385587,0.5,0.5,0.25,0.0,6.0,linear
113,84495,40478,0.0,0.214107,0.386184,0.5,0.5,0.25,0.0,6.0,linear
114,84300,40277,0.0,0.216691,0.391006,0.5,0.5,0.25,0.0,6.0,linear
115,84474,40199,0.0,0.219185,0.395634,0.5,0.5,0.25,0.0,6.0,linear
116,84236,40126,0.0,0.220608,0.398369,0.5,0.5,0.25,0.0,6.0,linear
117,84952,40249,0.0,0.221897,0.40034,0.5,0.5,0.25,0.0,6.0,linear
118,84701,39960,0.0,0.224666,0.404669,0.5,0.5,0.25,0.0,6.0,linear
119,84608,39834,0.0,0.2262,0.407146,0.5,0.5,0.25,0.0,6.0,linear
120,84538,39584,0.0,0.228024,0.410198,0.5,0.5,0.25,0.0,6.0,linear
121,84335,39417,0.0,0.230009,0.413802,0.5,0.5,0.25,0.0,6.0,linear
122,84160,39085,0.0,0.232996,0.418065,0.5,0.5,0.25,0.0,6.0,linear
123,84145,38997,0.0,0.232754,0.418912,0.5,0.5,0.25,0.0,6.0,linear
124,83665,38767,0.0,0.233583,0.420596,0.5,0.5,0.25,0.0,6.0,linear
125,83513,38733,0.0,0.235668,0.423511,0.5,0.5,0.25,0.0,6.0,linear
126,83449,38636,0.0,0.23688,0.425966,0.5,0.5,0.25,0.0,6.0,linear
127,83615,38528,0.0,0.238353,0.428133,0.5,0.5,0.25,0.0,6.0,linear
128,83590,38505,0.0,0.239308,0.428652,0.5,0.5,0.25,0.0,6.0,linear
129,83230,38352,0.0,0.240748,0.432263,0.5,0.5,0.25,0.0,6.0,linear
130,83045,38100,0.0,0.24209,0.434833,0.5,0.5,0.25,0.0,6.0,linear
131,82951,37990,0.0,0.24535,0.440268,0.5,0.5,0.25,0.0,6.0,linear
132,83082,37777,0.0,0.246288,0.441667,0.5,0.5,0.25,0.0,6.0,linear
133,82591,37442,0.0,0.248862,0.444915,0.5,0.5,0.25,0.0,6.0,linear
134,82458,37325,0.0,0.250317,0.446067,0.5,0.5,0.25,0.0,6.0,linear
135,82386,37213,0.0,0.252791,0.451013,0.5,0.5,0.25,0.0,6.0,linear
136,82173,36937,0.0,0.255571,0.45612,0.5,0.5,0.25,0.0,6.0,linear
137,81958,36711,0.0,0.255336,0.455818,0.5,0.5,0.25,0.0,6.0,linear
138,82158,36731,0.0,0.257618,0.4589,0.5,0.5,0.25,0.0,6.0,linear
139,82271,36722,0.0,0.258123,0.459165,0.5,0.5,0.25,0.0,6.0,linear
140,81885,36564,0.0,0.259164,0.460652,0.5,0.5,0.25,0.0,6.0,linear
141,81887,36462,0.0,0.262212,0.466122,0.5,0.5,0.25,0.0,6.0,linear
142,81850,36256,0.0,0.263183,0.468012,0.5,0.5,0.25,0.0,6.0,linear
143,81894,36272,0.0,0.263731,0.468605,0.5,0.5,0.25,0.0,6.0,linear
144,81241,35824,0.0,0.264984,0.471118,0.5,0.5,0.25,0.0,6.0,linear
145,81352,35797,0.0,0.268282,0.477141,0.5,0.5,0.25,0.0,6.0,linear
146,81225,35627,0.0,0.27053,0.480886,0.5,0.5,0.25,0.0,6.0,linear
147,80835,35418,0.0,0.272792,0.484389,0.5,0.5,0.25,0.0,6.0,linear
148,80561,35089,0.0,0.27456,0.487699,0.5,0.5,0.25,0.0,6.0,linear
149,80638,35040,0.0,0.27808,0.493065,0.5,0.5,0.25,0.0,6.0,linear
150,80149,34471,0.0,0.279741,0.496503,0.5,0.5,0.25,0.0,6.0,linear
151,80047,34359,0.0,0.281994,0.498631,0.5,0.5,0.25,0.0,6.0,linear
152,79615,34116,0.0,0.283569,0.499471,0.5,0.5,0.25,0.0,6.0,linear
153,79618,33952,0.0,0.286857,0.504762,0.5,0.5,0.25,0.0,6.0,linear
154,79392,33703,0.0,0.28947,0.510369,0.5,0.5,0.25,0.0,6.0,linear
155,79036,33321,0.0,0.291053,0.513104,0.5,0.5,0.25,0.0,6.0,linear
156,78596,33023,0.0,0.292534,0.515553,0.5,0.5,0.25,0.0,6.0,linear
157,78577,32873,0.0,0.294076,0.518698,0.5,0.5,0.25,0.0,6.0,linear
158,78674,32935,0.0,0.294578,0.519355,0.5,0.5,0.25,0.0,6.0,linear
159,78163,32714,0.0,0.296824,0.522845,0.5,0.5,0.25,0.0,6.0,linear
160,78395,32606,0.0,0.302424,0.530967,0.5,0.5,0.25,0.0,6.0,linear
161,78156,32310,0.0,0.303474,0.532418,0.5,0.5,0.25,0.0,6.0,linear
162,77462,31893,0.0,0.306496,0.537286,0.5,0.5,0.25,0.0,6.0,linear
163,76928,31590,0.0,0.310062,0.541253,0.5,0.5,0.25,0.0,6.0,linear
164,76382,31203,0.0,0.312399,0.546048,0.5,0.5,0.25,0.0,6.0,linear
165,75864,30620,0.0,0.316499,0.550523,0.5,0.5,0.25,0.0,6.0,linear
166,75386,30323,0.0,0.319117,0.555095,0.5,0.5,0.25,0.0,6.0,linear
167,74623,29828,0.0,0.32312,0.56101,0.5,0.5,0.25,0.0,6.0,linear
168,74213,29389,0.0,0.327664,0.568392,0.5,0.5,0.25,0.0,6.0,linear
169,73359,28785,0.0,0.330259,0.572748,0.5,0.5,0.25,0.0,6.0,linear
170,72789,28375,0.0,0.334702,0.578568,0.5,0.5,0.25,0.0,6.0,linear
171,72271,28000,0.0,0.336127,0.580187,0.5,0.5,0.25,0.0,6.0,linear
172,71940,27795,0.0,0.339851,0.586749,0.5,0.5,0.25,0.0,6.0,linear
173,71431,27475,0.0,0.342304,0.588988,0.5,0.5,0.25,0.0,6.0,linear
174,71017,27073,0.0,0.343752,0.591167,0.5,0.5,0.25,0.0,6.0,linear
175,70398,26798,0.0,0.347733,0.596055,0.5,0.5,0.25,0.0,6.0,linear
176,70312,26533,0.0,0.350889,0.601384,0.5,0.5,0.25,0.0,6.0,linear
177,69738,26232,0.0,0.354085,0.607127,0.5,0.5,0.25,0.0,6.0,linear
178,69155,25714,0.0,0.356461,0.610059,0.5,0.5,0.25,0.0,6.0,linear
179,68744,25584,0.0,0.358808,0.613986,0.5,0.5,0.25,0.0,6.0,linear
180,68147,25222,0.0,0.362524,0.620858,0.5,0.5,0.25,0.0,6.0,linear
181,67214,24635,0.0,0.366537,0.626661,0.5,0.5,0.25,0.0,6.0,linear
182,67022,24357,0.0,0.373399,0.634695,0.5,0.5,0.25,0.0,6.0,linear
183,65981,23828,0.0,0.379637,0.643194,0.5,0.5,0.25,0.0,6.0,linear
184,65178,23116,0.0,0.385264,0.653065,0.5,0.5,0.25,0.0,6.0,linear
185,63675,22348,0.0,0.389691,0.658701,0.5,0.5,0.25,0.0,6.0,linear
186,62721,21811,0.0,0.397721,0.669404,0.5,0.5,0.25,0.0,6.0,linear
187,61560,20953,0.0,0.404845,0.678531,0.5,0.5,0.25,0.0,6.0,linear
188,60321,20096,0.0,0.412076,0.686755,0.5,0.5,0.25,0.0,6.0,linear
189,58655,19338,0.0,0.417236,0.692383,0.5,0.5,0.25,0.0,6.0,linear
190,57262,18754,0.0,0.426008,0.702808,0.5,0.5,0.25,0.0,6.0,linear
191,55460,17813,0.0,0.432753,0.711532,0.5,0.5,0.25,0.0,6.0,linear
192,53852,16948,0.0,0.439166,0.720692,0.5,0.5,0.25,0.0,6.0,linear
193,52396,16330,0.0,0.449171,0.732815,0.5,0.5,0.25,0.0,6.0,linear
194,50535,15347,0.0,0.459075,0.746728,0.5,0.5,0.25,0.0,6.0,linear
195,48975,14614,0.0,0.469312,0.757666,0.5,0.5,0.25,0.0,6.0,linear
196,46818,13651,0.0,0.481011,0.770737,0.5,0.5,0.25,0.0,6.0,linear
197,44281,12586,0.0,0.490889,0.778483,0.5,0.5,0.25,0.0,6.0,linear
198,42209,11638,0.0,0.500565,0.788843,0.5,0.5,0.25,0.0,6.0,linear
199,39885,10671,0.0,0.514198,0.800348,0.5,0.5,0.25,0.0,6.0,linear
200,37432,9693,0.0,0.524527,0.80921,0.5,0.5,0.25,0.0,6.0,linear
201,34726,8888,0.0,0.537495,0.82079,0.5,0.5,0.25,0.0,6.0,linear
202,32178,7975,0.0,0.547267,0.828155,0.5,0.5,0.25,0.0,6.0,linear
203,29840,7177,0.0,0.558337,0.836741,0.5,0.5,0.25,0.0,6.0,linear
204,27410,6369,0.0,0.573451,0.848995,0.5,0.5,0.25,0.0,6.0,linear
205,25002,5531,0.0,0.588802,0.86183,0.5,0.5,0.25,0.0,6.0,linear
206,22863,4798,0.0,0.599855,0.870257,0.5,0.5,0.25,0.0,6.0,linear
207,20571,4173,0.0,0.617449,0.881694,0.5,0.5,0.25,0.0,6.0,linear
208,18072,3538,0.0,0.632404,0.89389,0.5,0.5,0.25,0.0,6.0,linear
209,15897,3001,0.0,0.651169,0.906038,0.5,0.5,0.25,0.0,6.0,linear
210,14183,2520,0.0,0.669553,0.919424,0.5,0.5,0.25,0.0,6.0,linear
211,12395,2058,0.0,0.688848,0.931191,0.5,0.5,0.25,0.0,6.0,linear
212,10706,1593,0.0,0.712399,0.939698,0.5,0.5,0.25,0.0,6.0,linear
213,9142,1253,0.0,0.739164,0.946105,0.5,0.5,0.25,0.0,6.0,linear
214,7827,957,0.0,0.769085,0.953654,0.5,0.5,0.25,0.0,6.0,linear
215,6707,703,0.0,0.795497,0.961057,0.5,0.5,0.25,0.0,6.0,linear
216,5743,551,0.0,0.824349,0.968972,0.5,0.5,0.25,0.0,6.0,linear
217,4908,380,0.0,0.85258,0.976086,0.5,0.5,0.25,0.0,6.0,linear
218,4294,259,0.0,0.876625,0.982034,0.5,0.5,0.25,0.0,6.0,linear
219,3685,175,0.0,0.900823,0.987203,0.5,0.5,0.25,0.0,6.0,linear
220,3219,126,0.0,0.916874,0.988105,0.5,0.5,0.25,0.0,6.0,linear
221,2827,91,0.0,0.934169,0.986207,0.5,0.5,0.25,0.0,6.0,linear
222,2713,64,0.0,0.946866,0.988079,0.5,0.5,0.25,0.0,6.0,linear
223,2612,44,0.0,0.958169,0.992101,0.5,0.5,0.25,0.0,6.0,linear
224,2508,36,0.0,0.973197,0.993444,0.5,0.5,0.25,0.0,6.0,linear
225,2461,25,0.0,0.977979,0.997247,0.5,0.5,0.25,0.0,6.0,linear
226,2429,16,0.0,0.9868,0.9984,0.5,0.5,0.25,0.0,6.0,linear
227,2343,9,0.0,0.99307,1.0,0.5,0.5,0.25,0.0,6.0,linear
228,2340,6,0.0,0.995978,1.0,0.5,0.5,0.25,0.0,6.0,linear
229,2292,4,0.0,0.998481,1.0,0.5,0.5,0.25,0.0,6.0,linear
230,2275,2,0.0,0.999126,1.0,0.5,0.5,0.25,0.0,6.0,linear
231,2200,2,0.0,0.999545,1.0,0.5,0.5,0.25,0.0,6.0,linear
232,2210,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

