generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,23283,92,0.0132805,0.986656,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23138,76,0.0102093,0.989769,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23121,61,0.00898804,0.991012,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23051,53,0.00734126,0.992659,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22957,51,0.00609045,0.99391,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22834,37,0.00480477,0.995195,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22756,28,0.00388799,0.996112,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22786,21,0.00340478,0.996595,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22690,14,0.00267885,0.997321,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22520,14,0.00184027,0.99816,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22656,11,0.00145458,0.998545,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22578,5,0.00139233,0.998608,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22630,6,0.000662837,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22492,5,0.000488932,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22644,4,0.000375061,0.999625,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22405,2,0.000111582,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22471,2,8.90036e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22517,2,0.000199751,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22443,1,0.000289339,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22473,0,0.000177912,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear

