generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79734,48861,0.0,0.0349478,0.0652558,0.5,0.5,0.05,0.0,6.0,linear
298,80392,49119,0.0,0.0344877,0.0646857,0.5,0.5,0.05,0.0,6.0,linear
299,81097,49422,0.0,0.0348728,0.0652375,0.5,0.5,0.05,0.0,6.0,linear
300,81349,49470,0.0,0.0348742,0.0650479,0.5,0.5,0.05,0.0,6.0,linear
301,80673,49501,0.0,0.0352927,0.0658923,0.5,0.5,0.05,0.0,6.0,linear
302,80300,49246,0.0,0.0354837,0.0663859,0.5,0.5,0.05,0.0,6.0,linear
303,80047,48940,0.0,0.0363317,0.0680016,0.5,0.5,0.05,0.0,6.0,linear
304,80866,49257,0.0,0.0358528,0.0673039,0.5,0.5,0.05,0.0,6.0,linear
305,81719,49772,0.0,0.0354569,0.0666738,0.5,0.5,0.05,0.0,6.0,linear
306,81143,49458,0.0,0.0349299,0.0653636,0.5,0.5,0.05,0.0,6.0,linear
307,80905,49570,0.0,0.0352162,0.0659608,0.5,0.5,0.05,0.0,6.0,linear
308,81491,49830,0.0,0.0357271,0.0668086,0.5,0.5,0.05,0.0,6.0,linear
309,80120,49060,0.0,0.0358156,0.0670743,0.5,0.5,0.05,0.0,6.0,linear
310,80225,49077,0.0,0.0355758,0.0664854,0.5,0.5,0.05,0.0,6.0,linear
311,80320,49222,0.0,0.0357867,0.0669728,0.5,0.5,0.05,0.0,6.0,linear
312,80923,49265,0.0,0.0363658,0.068131,0.5,0.5,0.05,0.0,6.0,linear
313,81468,49651,0.0,0.0358512,0.0671034,0.5,0.5,0.05,0.0,6.0,linear
314,81100,49541,0.0,0.0359735,0.0674743,0.5,0.5,0.05,0.0,6.0,linear
315,80987,49579,0.0,0.0357881,0.0668583,0.5,0.5,0.05,0.0,6.0,linear
316,80655,49385,0.0,0.0354268,0.0664088,0.5,0.5,0.05,0.0,6.0,linear
317,80020,48955,0.0,0.0354796,0.0664862,0.5,0.5,0.05,0.0,6.0,linear

