generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,54553,15596,0.0,0.598929,0.855524,0.5,0.5,0.5,0.0,6.0,linear
60,51342,13928,0.0,0.619306,0.872759,0.5,0.5,0.5,0.0,6.0,linear
61,47847,12372,0.0,0.642742,0.890298,0.5,0.5,0.5,0.0,6.0,linear
62,44037,10726,0.0,0.66642,0.906083,0.5,0.5,0.5,0.0,6.0,linear
63,40155,9161,0.0,0.693405,0.921478,0.5,0.5,0.5,0.0,6.0,linear
64,35671,7522,0.0,0.719213,0.935963,0.5,0.5,0.5,0.0,6.0,linear
65,31619,6127,0.0,0.742724,0.946147,0.5,0.5,0.5,0.0,6.0,linear
66,27699,4982,0.0,0.76668,0.956131,0.5,0.5,0.5,0.0,6.0,linear
67,23924,3846,0.0,0.792202,0.964741,0.5,0.5,0.5,0.0,6.0,linear
68,20431,2992,0.0,0.813781,0.971657,0.5,0.5,0.5,0.0,6.0,linear
69,17275,2296,0.0,0.834689,0.975101,0.5,0.5,0.5,0.0,6.0,linear
70,14563,1695,0.0,0.859658,0.979394,0.5,0.5,0.5,0.0,6.0,linear
71,12270,1243,0.0,0.880361,0.98365,0.5,0.5,0.5,0.0,6.0,linear
72,10372,853,0.0,0.900436,0.988636,0.5,0.5,0.5,0.0,6.0,linear
73,8803,591,0.0,0.915822,0.991783,0.5,0.5,0.5,0.0,6.0,linear
74,7637,409,0.0,0.933685,0.994677,0.5,0.5,0.5,0.0,6.0,linear
75,6718,286,0.0,0.950161,0.996403,0.5,0.5,0.5,0.0,6.0,linear
76,6025,179,0.0,0.966503,0.997475,0.5,0.5,0.5,0.0,6.0,linear
77,5555,115,0.0,0.978704,0.99884,0.5,0.5,0.5,0.0,6.0,linear
78,5205,76,0.0,0.984491,0.998918,0.5,0.5,0.5,0.0,6.0,linear
79,5045,47,0.0,0.986417,0.99943,0.5,0.5,0.5,0.0,6.0,linear
80,4836,19,0.0,0.993085,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4734,11,0.0,0.996659,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4619,7,0.0,0.998496,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4559,2,0.0,0.999672,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4477,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4505,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4507,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

