generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,78688,16537,0.239213,0.760787,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,78709,16497,0.240297,0.759703,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,78291,16443,0.239755,0.760245,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78510,16379,0.238604,0.761396,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78150,16399,0.240062,0.759938,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78184,16460,0.240037,0.759963,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78177,16433,0.239278,0.760722,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,78373,16443,0.239353,0.760647,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78070,16360,0.2396,0.7604,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,78384,16521,0.240118,0.759882,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78554,16702,0.23957,0.76043,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78524,16638,0.23943,0.76057,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78725,16607,0.23983,0.76017,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78626,16499,0.240266,0.759734,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78636,16449,0.239251,0.760749,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78133,16297,0.239845,0.760155,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,77859,16285,0.238553,0.761447,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,77768,16318,0.238056,0.761944,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,77817,16329,0.238213,0.761787,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,77888,16324,0.239037,0.760963,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78121,16357,0.237743,0.762257,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78035,16373,0.238937,0.761063,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78207,16439,0.239429,0.760571,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78306,16407,0.239589,0.760411,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78275,16633,0.239464,0.760536,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78030,16593,0.238159,0.761841,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78362,16475,0.238392,0.761608,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78932,16567,0.238485,0.761515,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78849,16733,0.238788,0.761212,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78740,16745,0.239197,0.760803,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78674,16633,0.239656,0.760344,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,79013,16712,0.240213,0.759787,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78653,16548,0.239763,0.760237,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78417,16504,0.240275,0.759725,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78317,16506,0.239615,0.760385,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78077,16443,0.239844,0.760156,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78254,16481,0.240334,0.759666,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78526,16574,0.240557,0.759443,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78645,16536,0.24002,0.75998,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78582,16527,0.239118,0.760882,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78277,16481,0.23947,0.76053,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78432,16490,0.239933,0.760067,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78463,16630,0.240303,0.759697,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78400,16513,0.240009,0.759991,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78608,16538,0.240154,0.759846,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78215,16403,0.239436,0.760564,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78417,16512,0.239541,0.760459,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78130,16331,0.238568,0.761432,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78301,16310,0.238841,0.761159,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78425,16359,0.238157,0.761843,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,77937,16300,0.238964,0.761036,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78046,16369,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78324,16507,0.240188,0.759812,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78384,16479,0.23925,0.76075,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78013,16433,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78297,16523,0.23934,0.76066,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,77908,16376,0.238813,0.761187,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78263,16416,0.239546,0.760454,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78085,16363,0.238911,0.761089,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78336,16583,0.239757,0.760243,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78754,16787,0.239957,0.760043,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78932,16891,0.239971,0.760029,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,79068,16846,0.240712,0.759288,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78834,16801,0.240438,0.759562,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78916,16712,0.239752,0.760248,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78838,16818,0.239724,0.760276,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,79065,16772,0.239961,0.760039,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,79366,16841,0.239095,0.760905,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,79166,16703,0.238326,0.761674,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,79096,16475,0.238546,0.761454,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78559,16362,0.239279,0.760721,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78497,16277,0.240168,0.759832,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78277,16320,0.239632,0.760368,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78445,16377,0.239647,0.760353,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78697,16445,0.240222,0.759778,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78381,16467,0.239877,0.760123,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78151,16494,0.239297,0.760703,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78399,16522,0.239183,0.760817,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78050,16581,0.238932,0.761068,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78095,16502,0.239303,0.760697,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78207,16560,0.23924,0.76076,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78604,16515,0.238871,0.761129,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78676,16482,0.238986,0.761014,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78441,16387,0.23934,0.76066,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,77953,16450,0.240783,0.759217,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78307,16511,0.239638,0.760362,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78505,16616,0.240226,0.759774,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78704,16683,0.239761,0.760239,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78857,16443,0.239234,0.760766,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,79273,16671,0.238827,0.761173,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78616,16563,0.239722,0.760278,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,79107,16802,0.238762,0.761238,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78741,16772,0.239563,0.760437,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78721,16830,0.23984,0.76016,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,79452,16868,0.240515,0.759485,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,79612,16911,0.240395,0.759605,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,79224,16890,0.240738,0.759262,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,79409,16825,0.240204,0.759796,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,79308,16756,0.240308,0.759692,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78890,16724,0.239441,0.760559,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78837,16684,0.240874,0.759126,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78370,16692,0.240566,0.759434,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78563,16672,0.24016,0.75984,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78515,16614,0.240276,0.759724,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,79162,16654,0.24048,0.75952,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,79004,16568,0.240664,0.759336,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,79297,16685,0.241487,0.758513,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78398,16391,0.240752,0.759248,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78620,16580,0.240949,0.759051,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78211,16591,0.240013,0.759987,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78226,16495,0.239685,0.760315,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78230,16453,0.239364,0.760636,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78248,16515,0.239111,0.760889,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78250,16628,0.239713,0.760287,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78840,16811,0.239744,0.760256,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78622,16811,0.239703,0.760297,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78864,16698,0.239347,0.760653,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78875,16657,0.240057,0.759943,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78871,16623,0.239518,0.760482,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78684,16457,0.23969,0.76031,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78373,16473,0.238982,0.761018,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78040,16430,0.238619,0.761381,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78249,16462,0.240379,0.759621,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78261,16487,0.23906,0.76094,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,77949,16415,0.2385,0.7615,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78267,16444,0.238024,0.761976,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78606,16557,0.239335,0.760665,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78608,16447,0.240289,0.759711,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78595,16408,0.239821,0.760179,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,77741,16404,0.240358,0.759642,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78465,16452,0.239929,0.760071,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78504,16443,0.238791,0.761209,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78404,16449,0.2386,0.7614,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,77888,16470,0.239733,0.760267,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78430,16726,0.239852,0.760148,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78318,16603,0.240988,0.759012,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78613,16668,0.241096,0.758904,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78527,16576,0.239484,0.760516,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78729,16580,0.24026,0.75974,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78529,16782,0.239643,0.760357,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78278,16665,0.240409,0.759591,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78702,16596,0.240319,0.759681,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78776,16761,0.239715,0.760285,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78571,16686,0.239457,0.760543,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,79129,16715,0.238961,0.761039,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,79096,16609,0.239019,0.760981,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,79110,16602,0.238923,0.761077,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78767,16546,0.239289,0.760711,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78200,16415,0.239075,0.760925,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78159,16361,0.238147,0.761853,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78503,16276,0.238179,0.761821,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78008,16285,0.238379,0.761621,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,77683,16272,0.23924,0.76076,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78118,16308,0.238293,0.761707,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78397,16283,0.238104,0.761896,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78007,16312,0.238643,0.761357,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,77696,16249,0.238325,0.761675,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78079,16324,0.239044,0.760956,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,77826,16397,0.239206,0.760794,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,77644,16439,0.23933,0.76067,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,77696,16447,0.239089,0.760911,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78483,16604,0.239005,0.760995,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78539,16461,0.23881,0.76119,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78740,16389,0.239108,0.760892,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78860,16447,0.239909,0.760091,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78799,16412,0.238907,0.761093,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78291,16315,0.239239,0.760761,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78460,16324,0.239153,0.760847,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78314,16392,0.239213,0.760787,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78383,16528,0.240101,0.759899,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78881,16833,0.238974,0.761026,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78851,16748,0.239244,0.760756,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78936,16745,0.23948,0.76052,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,79179,16725,0.239871,0.760129,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,79136,16746,0.239343,0.760657,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78989,16698,0.240134,0.759866,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,79192,16606,0.239569,0.760431,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78847,16628,0.239807,0.760193,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,79063,16701,0.239998,0.760002,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78872,16598,0.240126,0.759874,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78691,16713,0.240572,0.759428,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78676,16809,0.240934,0.759066,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78484,16764,0.24068,0.75932,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78653,16775,0.241029,0.758971,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78961,16567,0.240165,0.759835,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78980,16686,0.240064,0.759936,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78890,16662,0.24075,0.75925,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78636,16550,0.240349,0.759651,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78482,16553,0.239546,0.760454,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78188,16452,0.239625,0.760375,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78773,16589,0.238719,0.761281,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78207,16375,0.239996,0.760004,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78428,16508,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78328,16531,0.23937,0.76063,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78602,16664,0.239609,0.760391,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78443,16555,0.238594,0.761406,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78542,16660,0.238789,0.761211,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78429,16731,0.239112,0.760888,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78657,16712,0.238932,0.761068,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78492,16632,0.239128,0.760872,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78698,16600,0.238934,0.761066,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78737,16582,0.238931,0.761069,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78538,16521,0.238829,0.761171,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78812,16378,0.238273,0.761727,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78164,16275,0.23859,0.76141,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78384,16282,0.23922,0.76078,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78271,16347,0.239332,0.760668,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78267,16544,0.23929,0.76071,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,77731,16246,0.239007,0.760993,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78109,16366,0.238867,0.761133,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78424,16485,0.239797,0.760203,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78457,16500,0.239564,0.760436,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78298,16508,0.23862,0.76138,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78168,16559,0.239659,0.760341,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78245,16515,0.239686,0.760314,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78616,16609,0.239702,0.760298,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78514,16596,0.238816,0.761184,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78567,16472,0.239246,0.760754,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78294,16391,0.239122,0.760878,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78683,16328,0.238235,0.761765,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78459,16349,0.238718,0.761282,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78150,16159,0.238472,0.761528,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78040,16275,0.238592,0.761408,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78169,16207,0.238563,0.761437,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78182,16163,0.238319,0.761681,1.0,0.5,0.5,3.0,0.0,6.0,linear
