generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,58582,27,0.00141421,0.998586,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58919,27,0.00111019,0.99889,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59091,23,0.000921153,0.999079,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59242,20,0.000725065,0.999275,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58656,16,0.000664418,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58913,11,0.000483493,0.999517,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58679,8,0.000502324,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58631,6,0.000383612,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58737,5,0.000255358,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58654,4,0.000289692,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58690,5,0.000229909,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58666,4,0.000238566,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58713,4,0.000204342,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58714,4,0.000170277,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58557,7,0.0001878,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58531,5,0.000162268,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58596,5,8.53286e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58847,4,0.000144406,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58595,3,0.000110903,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58715,2,7.66414e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58770,1,0.000102072,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58824,0,4.24939e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear

