generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,8075,779,0.0,0.810759,0.97075,0.5,0.5,0.35,0.0,6.0,linear
141,6971,580,0.0,0.841634,0.975542,0.5,0.5,0.35,0.0,6.0,linear
142,6029,411,0.0,0.869747,0.980379,0.5,0.5,0.35,0.0,6.0,linear
143,5349,284,0.0,0.894848,0.987822,0.5,0.5,0.35,0.0,6.0,linear
144,4642,191,0.0,0.91814,0.992081,0.5,0.5,0.35,0.0,6.0,linear
145,4241,130,0.0,0.937819,0.99426,0.5,0.5,0.35,0.0,6.0,linear
146,3942,99,0.0,0.957694,0.996746,0.5,0.5,0.35,0.0,6.0,linear
147,3688,63,0.0,0.974041,0.99821,0.5,0.5,0.35,0.0,6.0,linear
148,3494,46,0.0,0.980994,0.999185,0.5,0.5,0.35,0.0,6.0,linear
149,3414,24,0.0,0.989645,0.99972,0.5,0.5,0.35,0.0,6.0,linear
150,3372,12,0.0,0.994318,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3296,5,0.0,0.997151,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3210,2,0.0,0.999225,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3150,1,0.0,0.999525,1.0,0.5,0.5,0.35,0.0,6.0,linear
154,3082,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

