generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,29646,344,0.0296735,0.956434,0.996287,0.5,0.5,3.0,0.0,6.0,linear
68,29174,270,0.0236201,0.966575,0.997623,0.5,0.5,3.0,0.0,6.0,linear
69,28787,179,0.0179685,0.975441,0.99855,0.5,0.5,3.0,0.0,6.0,linear
70,28315,141,0.0138395,0.981392,0.999067,0.5,0.5,3.0,0.0,6.0,linear
71,27787,101,0.0105758,0.986329,0.99954,0.5,0.5,3.0,0.0,6.0,linear
72,27647,71,0.0083369,0.989664,0.999679,0.5,0.5,3.0,0.0,6.0,linear
73,27675,47,0.00598266,0.992907,0.999821,0.5,0.5,3.0,0.0,6.0,linear
74,27626,25,0.00417176,0.995181,0.999892,0.5,0.5,3.0,0.0,6.0,linear
75,27303,17,0.00290019,0.996808,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27084,13,0.00169635,0.998156,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27279,11,0.00133572,0.998591,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27180,10,0.00099272,0.999007,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27171,6,0.000735402,0.999265,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27145,4,0.000699172,0.999301,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27139,1,0.000423573,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27021,0,0.00022205,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear

