generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,11446,1066,0.0,0.923367,0.995312,0.5,0.5,0.4,0.0,6.0,linear
67,9247,673,0.0,0.940553,0.996451,0.5,0.5,0.4,0.0,6.0,linear
68,7566,428,0.0,0.955841,0.997271,0.5,0.5,0.4,0.0,6.0,linear
69,6193,253,0.0,0.967866,0.997665,0.5,0.5,0.4,0.0,6.0,linear
70,5238,142,0.0,0.98013,0.998497,0.5,0.5,0.4,0.0,6.0,linear
71,4619,74,0.0,0.9868,0.9986,0.5,0.5,0.4,0.0,6.0,linear
72,4317,47,0.0,0.988808,0.999335,0.5,0.5,0.4,0.0,6.0,linear
73,4068,21,0.0,0.994348,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3855,15,0.0,0.995787,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3732,9,0.0,0.997871,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3736,5,0.0,0.999201,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3682,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3649,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

