generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,23658,3617,0.0,0.878567,0.990843,0.5,0.5,0.4,0.0,6.0,linear
58,19365,2680,0.0,0.89737,0.992537,0.5,0.5,0.4,0.0,6.0,linear
59,15505,1841,0.0,0.915767,0.994737,0.5,0.5,0.4,0.0,6.0,linear
60,12769,1225,0.0,0.932122,0.996221,0.5,0.5,0.4,0.0,6.0,linear
61,10088,791,0.0,0.944842,0.997079,0.5,0.5,0.4,0.0,6.0,linear
62,8121,489,0.0,0.957833,0.997737,0.5,0.5,0.4,0.0,6.0,linear
63,6613,277,0.0,0.966867,0.998596,0.5,0.5,0.4,0.0,6.0,linear
64,5641,168,0.0,0.975731,0.999222,0.5,0.5,0.4,0.0,6.0,linear
65,4962,108,0.0,0.983847,0.999813,0.5,0.5,0.4,0.0,6.0,linear
66,4332,66,0.0,0.990112,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3996,38,0.0,0.994352,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3871,21,0.0,0.997223,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3756,7,0.0,0.99908,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3672,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3658,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3677,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

