generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,68004,31,0.00123281,0.998767,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67739,20,0.00103164,0.998968,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67604,13,0.000856923,0.999143,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67585,7,0.000643063,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67891,6,0.000346046,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67643,5,0.000317685,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67846,7,0.00017685,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67701,4,0.000155048,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67558,4,0.000103615,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67643,3,6.65208e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67696,4,0.00011814,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68017,3,7.35045e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67700,3,7.38476e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67424,2,0.000140864,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67750,2,0.000132824,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67818,2,0.000110572,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67764,2,0.000103289,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67762,1,5.16514e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67597,0,2.21903e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

