generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,132423,13860,0.143615,0.856379,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132249,13938,0.144073,0.855921,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,131943,13868,0.143473,0.856521,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,131850,13831,0.143819,0.856178,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,131243,13729,0.14419,0.855807,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,131834,13770,0.144572,0.855428,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,131778,13864,0.144031,0.855969,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,130982,13722,0.143677,0.856323,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,131020,13609,0.143373,0.856627,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,131532,13652,0.144034,0.855966,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,131418,13725,0.14345,0.85655,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131458,13723,0.143235,0.856765,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131305,13721,0.143181,0.856819,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131559,13627,0.143097,0.856903,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131279,13619,0.14315,0.85685,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131208,13617,0.143182,0.856818,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131537,13739,0.143137,0.856863,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131909,13863,0.143183,0.856817,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131632,13916,0.143937,0.856063,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131509,13888,0.143427,0.856573,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131576,13908,0.143301,0.856699,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,131718,13928,0.143599,0.856401,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131590,14008,0.144158,0.855842,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131462,13971,0.14428,0.85572,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131705,13838,0.144008,0.855992,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132010,13859,0.143884,0.856116,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131651,13772,0.143632,0.856368,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131782,13738,0.143468,0.856532,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131881,13641,0.142976,0.857024,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131373,13658,0.143018,0.856982,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131079,13651,0.143512,0.856488,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131318,13687,0.143303,0.856697,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131465,13740,0.143721,0.856279,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131230,13860,0.1437,0.8563,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131309,13906,0.143238,0.856762,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131139,13748,0.143929,0.856071,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132023,13957,0.143734,0.856266,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132362,14015,0.144175,0.855825,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132297,13976,0.1447,0.8553,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131937,13975,0.14475,0.85525,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131972,13948,0.144525,0.855475,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132093,13985,0.144887,0.855113,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132105,13913,0.144631,0.855369,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132150,14002,0.144704,0.855296,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132092,13993,0.144404,0.855596,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131980,14043,0.144317,0.855683,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131744,13977,0.145228,0.854772,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132240,13932,0.145436,0.854564,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132165,13967,0.144355,0.855645,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131585,13804,0.14407,0.85593,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132396,13886,0.144122,0.855878,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,132037,13869,0.14382,0.85618,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131830,13783,0.144133,0.855867,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131401,13820,0.14399,0.85601,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131732,13821,0.143627,0.856373,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131912,13855,0.14425,0.85575,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132170,13881,0.143326,0.856674,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131954,13806,0.144279,0.855721,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132440,13928,0.143849,0.856151,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131842,13832,0.144216,0.855784,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131641,13880,0.143941,0.856059,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132074,13830,0.144802,0.855198,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132171,13982,0.144656,0.855344,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131887,13884,0.144783,0.855217,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131713,13692,0.144166,0.855834,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131693,13855,0.143322,0.856678,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131580,13835,0.143715,0.856285,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131710,13959,0.1433,0.8567,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131812,13799,0.143783,0.856217,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132094,13928,0.144285,0.855715,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,132116,13953,0.144513,0.855487,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131802,13972,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131611,14025,0.144569,0.855431,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131747,13916,0.144653,0.855347,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132349,14042,0.144816,0.855184,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131712,13908,0.144592,0.855408,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131897,13865,0.144314,0.855686,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131436,13763,0.143779,0.856221,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131377,13594,0.143473,0.856527,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131504,13741,0.143499,0.856501,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131569,13777,0.143273,0.856727,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131412,13842,0.144258,0.855742,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132052,13838,0.144094,0.855906,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131768,13864,0.14469,0.85531,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132053,14044,0.144833,0.855167,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132126,14095,0.144941,0.855059,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132599,14255,0.145876,0.854124,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132817,14242,0.145336,0.854664,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,133012,14118,0.145003,0.854997,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132916,14169,0.145343,0.854657,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132885,14179,0.144808,0.855192,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132344,14097,0.145192,0.854808,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132791,13978,0.145071,0.854929,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132909,14047,0.145039,0.854961,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132293,14063,0.145133,0.854867,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132057,14114,0.145695,0.854305,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132623,14158,0.145257,0.854743,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132633,14094,0.145619,0.854381,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,133037,14140,0.144557,0.855443,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131878,14047,0.144325,0.855675,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131698,14026,0.144341,0.855659,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131541,13830,0.144499,0.855501,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,131838,13952,0.144377,0.855623,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131902,13819,0.143979,0.856021,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132431,13911,0.144557,0.855443,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131825,13925,0.144941,0.855059,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131954,13953,0.144237,0.855763,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131617,13843,0.144356,0.855644,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131970,13910,0.143753,0.856247,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131667,13773,0.144125,0.855875,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131859,13894,0.144542,0.855458,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131770,13926,0.144751,0.855249,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131707,13800,0.143588,0.856412,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131631,13839,0.143319,0.856681,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131447,13752,0.143161,0.856839,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131680,13898,0.143076,0.856924,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131405,13909,0.144293,0.855707,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131879,13889,0.143971,0.856029,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131633,13819,0.143901,0.856099,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131569,13779,0.143942,0.856058,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132307,13995,0.144435,0.855565,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132564,14006,0.14405,0.85595,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132018,14010,0.144744,0.855256,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132271,14019,0.144656,0.855344,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132112,14016,0.144418,0.855582,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132440,13980,0.145374,0.854626,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132644,14071,0.145177,0.854823,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132477,14108,0.144755,0.855245,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132779,14093,0.144226,0.855774,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132117,14039,0.144849,0.855151,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132451,14127,0.14555,0.85445,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132804,14269,0.145766,0.854234,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132604,14174,0.145429,0.854571,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132610,14152,0.145541,0.854459,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,132505,14101,0.144892,0.855108,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132243,14047,0.144959,0.855041,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132231,13863,0.143952,0.856048,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132298,13806,0.14342,0.85658,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132106,13840,0.143865,0.856135,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132272,13957,0.144328,0.855672,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132082,13952,0.144717,0.855283,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132143,14057,0.144424,0.855576,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131902,13931,0.144531,0.855469,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132238,13911,0.144726,0.855274,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132437,13938,0.144126,0.855874,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132189,14057,0.144771,0.855229,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132399,14192,0.14467,0.85533,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132539,14195,0.145304,0.854696,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132548,14200,0.145316,0.854684,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132684,14244,0.145816,0.854184,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132844,14182,0.146358,0.853642,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,133000,14115,0.145042,0.854958,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,133029,14208,0.145557,0.854443,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,133202,14372,0.145678,0.854322,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,133127,14431,0.14618,0.85382,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,133582,14373,0.145839,0.854161,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132898,14237,0.144977,0.855023,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132496,14244,0.146163,0.853837,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132784,14313,0.146194,0.853806,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132679,14253,0.145572,0.854428,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132727,14248,0.145337,0.854663,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132817,14078,0.145318,0.854682,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132924,14106,0.1464,0.8536,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132570,14183,0.146082,0.853918,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132381,14192,0.145832,0.854168,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132343,14145,0.145377,0.854623,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132530,14040,0.144546,0.855454,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132439,14126,0.144919,0.855081,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132317,14067,0.144896,0.855104,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132285,14077,0.145251,0.854749,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132446,14025,0.144838,0.855162,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132601,13956,0.144664,0.855336,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132062,14076,0.144345,0.855655,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131920,13973,0.144153,0.855847,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132279,13920,0.1443,0.8557,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132552,13949,0.144491,0.855509,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131822,13914,0.144067,0.855933,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131606,13895,0.144618,0.855382,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132032,13982,0.144154,0.855846,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131862,13861,0.144264,0.855736,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131758,14092,0.144826,0.855174,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131747,13946,0.144443,0.855557,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132103,13986,0.143317,0.856683,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132107,13972,0.144676,0.855324,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132108,13941,0.144395,0.855605,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132160,13946,0.1442,0.8558,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131923,13877,0.144233,0.855767,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132152,13882,0.143644,0.856356,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132069,13910,0.143861,0.856139,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131945,13877,0.14345,0.85655,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131882,13784,0.143452,0.856548,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131911,13786,0.144362,0.855638,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131553,13804,0.144196,0.855804,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131216,13911,0.144836,0.855164,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132126,13913,0.145739,0.854261,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132622,13889,0.144665,0.855335,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132270,13912,0.143816,0.856184,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131747,13877,0.144046,0.855954,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131845,13974,0.143724,0.856276,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131734,14003,0.144779,0.855221,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131835,14153,0.145242,0.854758,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131776,14058,0.145005,0.854995,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132512,14081,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132427,14134,0.145555,0.854445,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132581,13914,0.144601,0.855399,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132618,13907,0.143672,0.856328,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132193,13952,0.144002,0.855998,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132165,13835,0.143615,0.856385,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132200,13941,0.144184,0.855816,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132273,13945,0.14375,0.85625,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132160,13921,0.144263,0.855737,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132410,13959,0.144136,0.855864,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132091,13881,0.144146,0.855854,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131837,13822,0.143933,0.856067,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131743,13898,0.144327,0.855673,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132091,13983,0.144977,0.855023,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132212,13972,0.143682,0.856318,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131895,13950,0.144292,0.855708,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132332,14077,0.143387,0.856613,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131656,13890,0.144223,0.855777,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132182,13952,0.14418,0.85582,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132216,13933,0.14403,0.85597,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132190,14039,0.144301,0.855699,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131674,13954,0.144566,0.855434,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131908,13894,0.144658,0.855342,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132097,13968,0.144597,0.855403,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132441,14071,0.144339,0.855661,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131870,14013,0.1441,0.8559,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131665,14010,0.144226,0.855774,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131961,13849,0.143497,0.856503,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132144,13915,0.143961,0.856039,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132056,13762,0.143066,0.856934,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132032,13816,0.144073,0.855927,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132315,13797,0.144276,0.855724,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,132164,13940,0.143731,0.856269,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131298,13740,0.143337,0.856663,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131552,13821,0.143689,0.856311,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131675,13845,0.143199,0.856801,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131676,13807,0.143406,0.856594,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131721,13816,0.144024,0.855976,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131577,13691,0.143241,0.856759,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131528,13926,0.143312,0.856688,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131719,13901,0.143887,0.856113,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132081,13975,0.144213,0.855787,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132200,14002,0.144187,0.855813,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131732,13956,0.144675,0.855325,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131888,13926,0.144044,0.855956,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132003,13831,0.144092,0.855908,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131736,13919,0.143566,0.856434,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132026,13926,0.143657,0.856343,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131780,13907,0.143997,0.856003,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132148,13891,0.143231,0.856769,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131360,13727,0.143389,0.856611,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132194,13978,0.143707,0.856293,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131769,14018,0.143862,0.856138,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,131846,13936,0.143352,0.856648,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,131408,13844,0.144117,0.855883,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131768,13782,0.143587,0.856413,1.0,0.5,0.5,9.5,0.0,6.0,linear
