generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,82328,16057,0.228116,0.771884,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82816,16284,0.228798,0.771202,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82375,16159,0.228446,0.771554,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82287,16035,0.227359,0.772641,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82588,16208,0.227599,0.772401,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82370,16287,0.228125,0.771875,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82429,16315,0.227578,0.772422,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82265,16219,0.227851,0.772149,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82420,16227,0.227813,0.772187,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82303,16233,0.229128,0.770872,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82442,16210,0.229344,0.770656,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82479,16340,0.229259,0.770741,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82331,16313,0.229143,0.770857,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82588,16345,0.229055,0.770945,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82559,16389,0.228491,0.771509,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82568,16361,0.228306,0.771694,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82949,16273,0.228336,0.771664,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82949,16252,0.229645,0.770355,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82700,16313,0.22895,0.77105,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82280,16262,0.229022,0.770978,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82648,16280,0.228398,0.771602,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82670,16274,0.227748,0.772252,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82357,16334,0.228067,0.771933,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,81934,16261,0.228103,0.771897,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82002,16263,0.22882,0.77118,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82098,16239,0.228342,0.771658,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82215,16234,0.229217,0.770783,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82973,16354,0.228,0.772,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82648,16181,0.227885,0.772115,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82652,16184,0.227342,0.772658,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82331,16077,0.227319,0.772681,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82469,16213,0.226765,0.773235,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82323,16191,0.227422,0.772578,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82141,16001,0.227175,0.772825,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82432,16238,0.227569,0.772431,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82244,16180,0.227691,0.772309,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82402,16075,0.228154,0.771846,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82309,16197,0.228744,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82310,16223,0.227167,0.772833,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,81623,16167,0.227188,0.772812,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82215,16228,0.227454,0.772546,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82528,16355,0.228135,0.771865,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82750,16365,0.228644,0.771356,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82995,16392,0.229562,0.770438,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82946,16349,0.228689,0.771311,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82714,16334,0.22916,0.77084,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82452,16210,0.229337,0.770663,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82605,16315,0.230316,0.769684,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82657,16523,0.230237,0.769763,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82519,16529,0.229852,0.770148,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82652,16367,0.229235,0.770765,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82746,16382,0.228611,0.771389,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82649,16228,0.229218,0.770782,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82356,16236,0.229141,0.770859,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82616,16410,0.229657,0.770343,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82514,16405,0.229565,0.770435,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82569,16397,0.229137,0.770863,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82397,16280,0.229863,0.770137,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82494,16267,0.229535,0.770465,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82750,16248,0.229022,0.770978,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82614,16236,0.228285,0.771715,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82597,16276,0.229035,0.770965,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82610,16309,0.228834,0.771166,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82577,16318,0.229451,0.770549,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83110,16380,0.22904,0.77096,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82972,16352,0.22826,0.77174,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82704,16393,0.229194,0.770806,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82707,16454,0.229928,0.770072,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82527,16561,0.229497,0.770503,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82899,16535,0.229632,0.770368,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83235,16601,0.22929,0.77071,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83146,16434,0.228352,0.771648,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83039,16327,0.228769,0.771231,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83356,16481,0.227903,0.772097,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83013,16347,0.228615,0.771385,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83150,16414,0.228951,0.771049,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83131,16515,0.228781,0.771219,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83227,16595,0.229682,0.770318,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83182,16552,0.229767,0.770233,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83376,16579,0.230678,0.769322,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83293,16494,0.230138,0.769862,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83091,16476,0.229774,0.770226,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83190,16463,0.229693,0.770307,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82990,16511,0.229157,0.770843,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83016,16618,0.229225,0.770775,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83249,16443,0.228136,0.771864,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82686,16346,0.229947,0.770053,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82715,16382,0.22952,0.77048,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82612,16459,0.229499,0.770501,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83354,16655,0.2302,0.7698,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82957,16519,0.230594,0.769406,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83463,16721,0.229627,0.770373,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82988,16496,0.229031,0.770969,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,83258,16558,0.230089,0.769911,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83261,16593,0.230583,0.769417,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83128,16569,0.230579,0.769421,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83443,16540,0.229904,0.770096,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83315,16505,0.229496,0.770504,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83255,16525,0.229465,0.770535,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83470,16639,0.228959,0.771041,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83061,16643,0.22991,0.77009,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83199,16683,0.229398,0.770602,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83290,16513,0.228661,0.771339,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83365,16450,0.228314,0.771686,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82901,16382,0.228821,0.771179,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82831,16379,0.22911,0.77089,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83081,16445,0.229036,0.770964,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82684,16379,0.229797,0.770203,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82592,16269,0.229633,0.770367,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83031,16360,0.229074,0.770926,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82551,16457,0.228672,0.771328,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83116,16560,0.227662,0.772338,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83337,16447,0.228013,0.771987,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83476,16512,0.228283,0.771717,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83392,16392,0.227871,0.772129,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82993,16322,0.228791,0.771209,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82462,16292,0.229203,0.770797,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82745,16353,0.228658,0.771342,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,82777,16396,0.229102,0.770898,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82614,16341,0.229522,0.770478,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82795,16336,0.229885,0.770115,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82660,16408,0.229496,0.770504,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82813,16521,0.229848,0.770152,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82880,16692,0.229557,0.770443,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83239,16659,0.229583,0.770417,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83566,16750,0.230691,0.769309,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83700,16819,0.231246,0.768754,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83401,16786,0.231046,0.768954,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83734,16695,0.229984,0.770016,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83887,16742,0.230813,0.769187,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,84129,16729,0.230162,0.769838,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,84012,16746,0.229084,0.770916,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83670,16745,0.230526,0.769474,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83413,16709,0.229608,0.770392,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83157,16481,0.22958,0.77042,1.0,0.5,0.5,3.5,0.0,6.0,linear
