generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,135726,7205,0.0887528,0.911247,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,135952,7116,0.0881821,0.911818,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136005,7120,0.0881586,0.911841,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135283,7010,0.0883216,0.911678,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135173,7027,0.0879817,0.912018,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,135451,7165,0.0878732,0.912127,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,134979,7080,0.0889154,0.911085,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135398,7128,0.0880286,0.911971,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135063,7162,0.0880312,0.911969,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,134607,7016,0.0885536,0.911446,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135230,6996,0.0876945,0.912305,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135117,6967,0.0878161,0.912184,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,134843,6883,0.0882768,0.911723,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135078,6938,0.0874402,0.91256,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135054,6916,0.0871572,0.912843,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,134885,6990,0.0874665,0.912533,1.0,0.5,0.5,12.0,0.0,6.0,linear

