generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,118647,15692,0.0888072,0.730286,0.914221,0.5,0.5,7.0,0.0,6.0,linear
26,114943,14053,0.0956768,0.748741,0.927115,0.5,0.5,7.0,0.0,6.0,linear
27,111379,12459,0.10049,0.765796,0.937635,0.5,0.5,7.0,0.0,6.0,linear
28,108072,11002,0.102625,0.781957,0.947401,0.5,0.5,7.0,0.0,6.0,linear
29,104575,9763,0.104609,0.79621,0.955596,0.5,0.5,7.0,0.0,6.0,linear
30,101010,8597,0.104228,0.810444,0.962636,0.5,0.5,7.0,0.0,6.0,linear
31,97128,7550,0.102489,0.825259,0.970337,0.5,0.5,7.0,0.0,6.0,linear
32,93869,6546,0.0997447,0.840287,0.976403,0.5,0.5,7.0,0.0,6.0,linear
33,90895,5687,0.0960618,0.854727,0.981586,0.5,0.5,7.0,0.0,6.0,linear
34,87755,4864,0.0919911,0.868592,0.986061,0.5,0.5,7.0,0.0,6.0,linear
35,85177,4096,0.085349,0.883738,0.9893,0.5,0.5,7.0,0.0,6.0,linear
36,82549,3543,0.0799141,0.896024,0.991988,0.5,0.5,7.0,0.0,6.0,linear
37,79738,2968,0.0739756,0.908262,0.994338,0.5,0.5,7.0,0.0,6.0,linear
38,77715,2573,0.067127,0.919544,0.996093,0.5,0.5,7.0,0.0,6.0,linear
39,75476,2154,0.061989,0.928286,0.997378,0.5,0.5,7.0,0.0,6.0,linear
40,74305,1759,0.0556453,0.937532,0.998397,0.5,0.5,7.0,0.0,6.0,linear
41,72546,1508,0.049183,0.946038,0.998925,0.5,0.5,7.0,0.0,6.0,linear
42,70928,1252,0.0448455,0.952068,0.999278,0.5,0.5,7.0,0.0,6.0,linear
43,69929,1049,0.0392301,0.95884,0.999663,0.5,0.5,7.0,0.0,6.0,linear
44,69057,915,0.0347721,0.963961,0.999876,0.5,0.5,7.0,0.0,6.0,linear
45,68194,767,0.0294787,0.96979,0.999944,0.5,0.5,7.0,0.0,6.0,linear
46,67290,651,0.0258748,0.973696,1.0,0.5,0.5,7.0,0.0,6.0,linear
47,66265,541,0.0218173,0.978007,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,65888,464,0.0181399,0.981771,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,65534,373,0.0154764,0.984501,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,65115,321,0.0131809,0.986812,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64757,259,0.0109208,0.989079,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64597,221,0.00937171,0.990628,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64304,180,0.00817066,0.991829,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64163,150,0.0070202,0.99298,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64091,131,0.00588518,0.994115,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63895,98,0.00488908,0.995111,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63933,92,0.00390905,0.996091,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63354,74,0.00347795,0.996522,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63508,61,0.00282468,0.997175,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63512,55,0.00272667,0.997273,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63439,48,0.00251304,0.997487,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63146,42,0.00196614,0.998034,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63321,38,0.00166992,0.99833,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63608,33,0.00156801,0.998432,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63356,36,0.00129997,0.9987,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63190,29,0.00135007,0.99865,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63259,27,0.00112876,0.998871,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63125,27,0.00113793,0.998862,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63562,31,0.000903846,0.999096,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63321,21,0.000796517,0.999203,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63227,21,0.000632231,0.999368,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63079,18,0.000649145,0.999351,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63430,16,0.000512037,0.999488,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63087,13,0.000570125,0.99943,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63392,9,0.000488705,0.999511,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63374,7,0.000378585,0.999621,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63437,5,0.000315139,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63265,6,0.000252833,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63014,7,0.000230046,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63101,6,0.000237631,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63255,8,0.000173847,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63351,5,0.000165678,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63148,5,0.000158318,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63196,7,0.000110767,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63204,2,0.000118628,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63279,1,3.95013e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63315,1,2.36911e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63520,0,2.36131e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

