generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87366,43263,0.0,0.189223,0.322772,0.5,0.5,0.65,0.0,6.0,linear
29,87693,43013,0.0,0.196203,0.33521,0.5,0.5,0.65,0.0,6.0,linear
30,87682,42535,0.0,0.200836,0.344095,0.5,0.5,0.65,0.0,6.0,linear
31,87483,41899,0.0,0.207934,0.357016,0.5,0.5,0.65,0.0,6.0,linear
32,87622,41555,0.0,0.213272,0.367105,0.5,0.5,0.65,0.0,6.0,linear
33,87671,41154,0.0,0.217795,0.375753,0.5,0.5,0.65,0.0,6.0,linear
34,87221,40583,0.0,0.222752,0.384558,0.5,0.5,0.65,0.0,6.0,linear
35,86846,40136,0.0,0.229341,0.395651,0.5,0.5,0.65,0.0,6.0,linear
36,86629,39463,0.0,0.234985,0.405798,0.5,0.5,0.65,0.0,6.0,linear
37,86694,39146,0.0,0.240181,0.41465,0.5,0.5,0.65,0.0,6.0,linear
38,86686,38846,0.0,0.244581,0.423189,0.5,0.5,0.65,0.0,6.0,linear
39,86750,38441,0.0,0.250447,0.432435,0.5,0.5,0.65,0.0,6.0,linear
40,86351,37999,0.0,0.257009,0.443325,0.5,0.5,0.65,0.0,6.0,linear
41,85928,37329,0.0,0.263382,0.45435,0.5,0.5,0.65,0.0,6.0,linear
42,85453,36742,0.0,0.267015,0.460286,0.5,0.5,0.65,0.0,6.0,linear
43,85317,36428,0.0,0.273247,0.470231,0.5,0.5,0.65,0.0,6.0,linear
44,85003,35864,0.0,0.279191,0.479547,0.5,0.5,0.65,0.0,6.0,linear
45,84557,35302,0.0,0.284243,0.488051,0.5,0.5,0.65,0.0,6.0,linear
46,83699,34593,0.0,0.289297,0.496498,0.5,0.5,0.65,0.0,6.0,linear
47,83490,34218,0.0,0.295019,0.50568,0.5,0.5,0.65,0.0,6.0,linear
48,83213,33679,0.0,0.300944,0.516784,0.5,0.5,0.65,0.0,6.0,linear
49,82103,32780,0.0,0.307985,0.528173,0.5,0.5,0.65,0.0,6.0,linear
50,81468,32181,0.0,0.314065,0.538621,0.5,0.5,0.65,0.0,6.0,linear
51,80440,31292,0.0,0.318977,0.545424,0.5,0.5,0.65,0.0,6.0,linear
52,79859,30707,0.0,0.32348,0.551726,0.5,0.5,0.65,0.0,6.0,linear
53,78972,30019,0.0,0.329291,0.560091,0.5,0.5,0.65,0.0,6.0,linear
54,78189,29571,0.0,0.335408,0.57013,0.5,0.5,0.65,0.0,6.0,linear
55,77440,28937,0.0,0.340933,0.577556,0.5,0.5,0.65,0.0,6.0,linear
56,76251,28083,0.0,0.346227,0.586462,0.5,0.5,0.65,0.0,6.0,linear
57,75343,27406,0.0,0.352045,0.595259,0.5,0.5,0.65,0.0,6.0,linear
58,74582,26654,0.0,0.358562,0.604892,0.5,0.5,0.65,0.0,6.0,linear
59,73546,25800,0.0,0.365305,0.613176,0.5,0.5,0.65,0.0,6.0,linear
60,72098,24967,0.0,0.370453,0.623114,0.5,0.5,0.65,0.0,6.0,linear
61,71660,24349,0.0,0.377563,0.633458,0.5,0.5,0.65,0.0,6.0,linear
62,70555,23700,0.0,0.382438,0.640086,0.5,0.5,0.65,0.0,6.0,linear
63,69074,22878,0.0,0.389852,0.650236,0.5,0.5,0.65,0.0,6.0,linear
64,67642,22128,0.0,0.396483,0.658744,0.5,0.5,0.65,0.0,6.0,linear
65,66505,21299,0.0,0.403739,0.667439,0.5,0.5,0.65,0.0,6.0,linear
66,64618,20324,0.0,0.411299,0.678767,0.5,0.5,0.65,0.0,6.0,linear
67,63301,19532,0.0,0.419093,0.688445,0.5,0.5,0.65,0.0,6.0,linear
68,61775,18739,0.0,0.428202,0.697852,0.5,0.5,0.65,0.0,6.0,linear
69,59885,17819,0.0,0.439636,0.712122,0.5,0.5,0.65,0.0,6.0,linear
70,58067,16895,0.0,0.449005,0.722695,0.5,0.5,0.65,0.0,6.0,linear
71,56322,16148,0.0,0.459165,0.738332,0.5,0.5,0.65,0.0,6.0,linear
72,53894,14956,0.0,0.470706,0.753036,0.5,0.5,0.65,0.0,6.0,linear
73,51888,13889,0.0,0.4811,0.763711,0.5,0.5,0.65,0.0,6.0,linear
74,49586,12847,0.0,0.495259,0.778299,0.5,0.5,0.65,0.0,6.0,linear
75,46898,11729,0.0,0.508634,0.791802,0.5,0.5,0.65,0.0,6.0,linear
76,44316,10641,0.0,0.522356,0.805717,0.5,0.5,0.65,0.0,6.0,linear
77,41463,9587,0.0,0.536023,0.819651,0.5,0.5,0.65,0.0,6.0,linear
78,38516,8463,0.0,0.552956,0.832753,0.5,0.5,0.65,0.0,6.0,linear
79,35908,7566,0.0,0.570708,0.84682,0.5,0.5,0.65,0.0,6.0,linear
80,32506,6521,0.0,0.591451,0.862419,0.5,0.5,0.65,0.0,6.0,linear
81,29677,5554,0.0,0.610015,0.875114,0.5,0.5,0.65,0.0,6.0,linear
82,27255,4809,0.0,0.63217,0.888984,0.5,0.5,0.65,0.0,6.0,linear
83,24053,3914,0.0,0.652724,0.901574,0.5,0.5,0.65,0.0,6.0,linear
84,21719,3202,0.0,0.677239,0.913484,0.5,0.5,0.65,0.0,6.0,linear
85,19264,2542,0.0,0.703206,0.926847,0.5,0.5,0.65,0.0,6.0,linear
86,17010,2090,0.0,0.724981,0.934934,0.5,0.5,0.65,0.0,6.0,linear
87,15109,1692,0.0,0.754889,0.94759,0.5,0.5,0.65,0.0,6.0,linear
88,13401,1275,0.0,0.780357,0.957977,0.5,0.5,0.65,0.0,6.0,linear
89,11903,984,0.0,0.812579,0.964909,0.5,0.5,0.65,0.0,6.0,linear
90,10413,728,0.0,0.843863,0.972177,0.5,0.5,0.65,0.0,6.0,linear
91,9372,525,0.0,0.871449,0.97991,0.5,0.5,0.65,0.0,6.0,linear
92,8528,376,0.0,0.900778,0.985241,0.5,0.5,0.65,0.0,6.0,linear
93,7872,249,0.0,0.92414,0.99056,0.5,0.5,0.65,0.0,6.0,linear
94,7260,173,0.0,0.945643,0.99382,0.5,0.5,0.65,0.0,6.0,linear
95,6841,108,0.0,0.962495,0.996565,0.5,0.5,0.65,0.0,6.0,linear
96,6621,69,0.0,0.97617,0.998416,0.5,0.5,0.65,0.0,6.0,linear
97,6272,39,0.0,0.985033,0.999537,0.5,0.5,0.65,0.0,6.0,linear
98,6197,21,0.0,0.993739,0.999683,0.5,0.5,0.65,0.0,6.0,linear
99,6037,11,0.0,0.997284,0.999835,0.5,0.5,0.65,0.0,6.0,linear
100,5869,5,0.0,0.998223,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5897,1,0.0,0.999324,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5915,0,0.0,0.999662,1.0,0.5,0.5,0.65,0.0,6.0,linear

