generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72028,1593,0.050192,0.948513,0.999768,0.5,0.5,7.0,0.0,6.0,linear
46,70601,1374,0.046648,0.95268,0.999895,0.5,0.5,7.0,0.0,6.0,linear
47,70005,1195,0.041305,0.958231,0.999906,0.5,0.5,7.0,0.0,6.0,linear
48,69113,1052,0.0372279,0.962443,0.999876,0.5,0.5,7.0,0.0,6.0,linear
49,68048,919,0.0334275,0.966335,0.999888,0.5,0.5,7.0,0.0,6.0,linear
50,67730,822,0.0292158,0.970607,0.999901,0.5,0.5,7.0,0.0,6.0,linear
51,67223,711,0.026402,0.973476,0.999957,0.5,0.5,7.0,0.0,6.0,linear
52,66770,669,0.0242507,0.975626,0.999971,0.5,0.5,7.0,0.0,6.0,linear
53,66659,622,0.0222264,0.977679,0.999985,0.5,0.5,7.0,0.0,6.0,linear
54,66228,589,0.0207772,0.979135,0.999985,0.5,0.5,7.0,0.0,6.0,linear
55,65978,522,0.0197043,0.980229,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,66076,473,0.0177272,0.982251,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65386,425,0.0169598,0.983033,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65533,369,0.0147803,0.985212,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65288,331,0.0133612,0.986631,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64912,291,0.0118763,0.988124,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64850,266,0.0100648,0.989935,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64718,223,0.00965545,0.990345,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64270,212,0.0083528,0.991647,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64123,188,0.00708344,0.992917,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63992,172,0.00631647,0.993684,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64122,173,0.00638137,0.993619,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64003,151,0.00616539,0.993835,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64071,145,0.00549212,0.994508,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63577,134,0.00512156,0.994878,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63784,123,0.00470634,0.995294,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63771,117,0.00467617,0.995324,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63737,103,0.0046178,0.995382,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63726,118,0.00375029,0.99625,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63776,100,0.00374856,0.996251,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63469,83,0.00318361,0.996816,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63474,71,0.00271479,0.997285,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63709,67,0.00265725,0.997343,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63493,60,0.00260253,0.997397,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63551,49,0.00232791,0.997672,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63701,50,0.00201247,0.997988,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63888,45,0.00177241,0.998228,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63401,49,0.00176173,0.998238,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63580,37,0.00149837,0.998502,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63370,37,0.00161341,0.998387,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63684,40,0.00166056,0.998339,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63560,34,0.00136618,0.998634,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63193,32,0.00127136,0.998729,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63174,18,0.00116856,0.998831,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63444,19,0.00100765,0.998992,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63168,19,0.000853849,0.999146,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,62941,17,0.000817123,0.999183,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63172,17,0.000688041,0.999312,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63658,18,0.000690391,0.99931,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63163,18,0.000522177,0.999478,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63247,14,0.000450372,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63218,5,0.000363585,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63089,7,0.00033271,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63054,5,0.000269555,0.99973,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63357,5,0.000189358,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63128,4,0.000197929,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63434,1,0.000244241,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63211,5,0.000205647,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63143,6,0.000182097,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63322,4,0.000149991,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63342,4,0.000134171,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63458,4,0.000173307,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,62985,2,0.000174617,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63028,1,0.000134835,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,62872,1,9.5429e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,62866,0,7.15706e-05,0.999928,1.0,0.5,0.5,7.0,0.0,6.0,linear

