generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91630,25995,0.142072,0.418117,0.639157,0.5,0.5,2.5,0.0,6.0,linear
30,90488,25045,0.151113,0.423649,0.64843,0.5,0.5,2.5,0.0,6.0,linear
31,90033,24559,0.15902,0.42921,0.655494,0.5,0.5,2.5,0.0,6.0,linear
32,88917,23844,0.164957,0.433658,0.662572,0.5,0.5,2.5,0.0,6.0,linear
33,87926,23106,0.170566,0.438808,0.66948,0.5,0.5,2.5,0.0,6.0,linear
34,86686,22301,0.176352,0.443388,0.674601,0.5,0.5,2.5,0.0,6.0,linear
35,85641,21911,0.179748,0.44741,0.680691,0.5,0.5,2.5,0.0,6.0,linear
36,84713,21281,0.182852,0.453103,0.687718,0.5,0.5,2.5,0.0,6.0,linear
37,83470,20527,0.185267,0.457339,0.694363,0.5,0.5,2.5,0.0,6.0,linear
38,82454,19970,0.18796,0.46245,0.700012,0.5,0.5,2.5,0.0,6.0,linear
39,81437,19379,0.189178,0.466977,0.706557,0.5,0.5,2.5,0.0,6.0,linear
40,80218,18756,0.191689,0.471171,0.712424,0.5,0.5,2.5,0.0,6.0,linear
41,79634,18337,0.192903,0.474804,0.716197,0.5,0.5,2.5,0.0,6.0,linear
42,78174,17769,0.194883,0.480192,0.720818,0.5,0.5,2.5,0.0,6.0,linear
43,77218,17246,0.196263,0.483366,0.725646,0.5,0.5,2.5,0.0,6.0,linear
44,76057,16892,0.196857,0.486417,0.730701,0.5,0.5,2.5,0.0,6.0,linear
45,74907,16389,0.196892,0.490194,0.734116,0.5,0.5,2.5,0.0,6.0,linear
46,74055,16010,0.197672,0.493201,0.737571,0.5,0.5,2.5,0.0,6.0,linear
47,73434,15513,0.19575,0.500285,0.744174,0.5,0.5,2.5,0.0,6.0,linear
48,71864,14812,0.196424,0.504259,0.749121,0.5,0.5,2.5,0.0,6.0,linear
49,71327,14489,0.196497,0.508728,0.752406,0.5,0.5,2.5,0.0,6.0,linear
50,69783,14027,0.196079,0.512714,0.756709,0.5,0.5,2.5,0.0,6.0,linear
51,68826,13695,0.196484,0.516113,0.75827,0.5,0.5,2.5,0.0,6.0,linear
52,67927,13325,0.193509,0.520631,0.763919,0.5,0.5,2.5,0.0,6.0,linear
53,66963,12920,0.192447,0.5257,0.769026,0.5,0.5,2.5,0.0,6.0,linear
54,65800,12434,0.191789,0.528892,0.773066,0.5,0.5,2.5,0.0,6.0,linear
55,65244,12237,0.191095,0.5326,0.775813,0.5,0.5,2.5,0.0,6.0,linear
56,63890,11760,0.190689,0.536582,0.779732,0.5,0.5,2.5,0.0,6.0,linear
57,63513,11474,0.188623,0.542688,0.787122,0.5,0.5,2.5,0.0,6.0,linear
58,62218,10946,0.187407,0.547168,0.792775,0.5,0.5,2.5,0.0,6.0,linear
59,61461,10574,0.185605,0.553211,0.795914,0.5,0.5,2.5,0.0,6.0,linear
60,59939,10120,0.184147,0.558682,0.800818,0.5,0.5,2.5,0.0,6.0,linear
61,58658,9662,0.182722,0.565954,0.808969,0.5,0.5,2.5,0.0,6.0,linear
62,57387,9177,0.180289,0.57331,0.814571,0.5,0.5,2.5,0.0,6.0,linear
63,56338,8726,0.179856,0.579017,0.818967,0.5,0.5,2.5,0.0,6.0,linear
64,55206,8434,0.177568,0.586375,0.823978,0.5,0.5,2.5,0.0,6.0,linear
65,53311,7901,0.175843,0.59385,0.830452,0.5,0.5,2.5,0.0,6.0,linear
66,51912,7434,0.174228,0.601169,0.835288,0.5,0.5,2.5,0.0,6.0,linear
67,51050,6950,0.170301,0.612775,0.843751,0.5,0.5,2.5,0.0,6.0,linear
68,50021,6642,0.168426,0.621891,0.85009,0.5,0.5,2.5,0.0,6.0,linear
69,48195,6293,0.166548,0.630382,0.856083,0.5,0.5,2.5,0.0,6.0,linear
70,46639,5794,0.163653,0.63883,0.862887,0.5,0.5,2.5,0.0,6.0,linear
71,45490,5291,0.160018,0.651082,0.870852,0.5,0.5,2.5,0.0,6.0,linear
72,43937,4769,0.153608,0.665576,0.876798,0.5,0.5,2.5,0.0,6.0,linear
73,42209,4288,0.147877,0.679232,0.886419,0.5,0.5,2.5,0.0,6.0,linear
74,40599,3862,0.142858,0.691825,0.895225,0.5,0.5,2.5,0.0,6.0,linear
75,39256,3553,0.135504,0.707682,0.901186,0.5,0.5,2.5,0.0,6.0,linear
76,37508,3121,0.130465,0.720954,0.910901,0.5,0.5,2.5,0.0,6.0,linear
77,36625,2829,0.125907,0.736075,0.917672,0.5,0.5,2.5,0.0,6.0,linear
78,35293,2488,0.118357,0.755382,0.927011,0.5,0.5,2.5,0.0,6.0,linear
79,33978,2125,0.110908,0.772658,0.935454,0.5,0.5,2.5,0.0,6.0,linear
80,32592,1882,0.104538,0.790007,0.942585,0.5,0.5,2.5,0.0,6.0,linear
81,31403,1558,0.0945555,0.81105,0.951471,0.5,0.5,2.5,0.0,6.0,linear
82,30323,1317,0.0859557,0.830308,0.958032,0.5,0.5,2.5,0.0,6.0,linear
83,29223,1090,0.0770535,0.849017,0.967721,0.5,0.5,2.5,0.0,6.0,linear
84,28296,871,0.0687408,0.868644,0.974716,0.5,0.5,2.5,0.0,6.0,linear
85,27278,659,0.0569882,0.892938,0.981293,0.5,0.5,2.5,0.0,6.0,linear
86,26504,511,0.0472167,0.914051,0.987124,0.5,0.5,2.5,0.0,6.0,linear
87,25466,371,0.0386872,0.932563,0.991126,0.5,0.5,2.5,0.0,6.0,linear
88,24685,271,0.0313672,0.948173,0.99385,0.5,0.5,2.5,0.0,6.0,linear
89,24396,187,0.0246051,0.960979,0.996524,0.5,0.5,2.5,0.0,6.0,linear
90,23852,135,0.0190299,0.971894,0.997797,0.5,0.5,2.5,0.0,6.0,linear
91,23364,91,0.0136492,0.980387,0.998824,0.5,0.5,2.5,0.0,6.0,linear
92,23043,63,0.00984969,0.986296,0.999186,0.5,0.5,2.5,0.0,6.0,linear
93,23135,43,0.00622513,0.991336,0.999401,0.5,0.5,2.5,0.0,6.0,linear
94,22764,32,0.00425987,0.994124,0.999563,0.5,0.5,2.5,0.0,6.0,linear
95,22682,26,0.00307098,0.995898,0.999737,0.5,0.5,2.5,0.0,6.0,linear
96,22678,25,0.00250099,0.996534,0.999824,0.5,0.5,2.5,0.0,6.0,linear
97,22587,20,0.0020083,0.99744,0.999956,0.5,0.5,2.5,0.0,6.0,linear
98,22324,18,0.00203016,0.997524,0.999955,0.5,0.5,2.5,0.0,6.0,linear
99,22786,13,0.00146711,0.998358,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22963,7,0.00106526,0.99887,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22594,5,0.000729314,0.999226,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22530,3,0.000443656,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22624,2,0.000265135,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22332,2,0.000246217,0.999754,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22523,0,0.000377074,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear

