generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,147308,11120,0.0988808,0.878574,0.993554,0.5,0.5,11.5,0.0,6.0,linear
30,144653,10286,0.0998597,0.883979,0.995338,0.5,0.5,11.5,0.0,6.0,linear
31,141911,9620,0.100392,0.888036,0.996782,0.5,0.5,11.5,0.0,6.0,linear
32,140400,9035,0.098969,0.892886,0.997811,0.5,0.5,11.5,0.0,6.0,linear
33,138207,8493,0.0985859,0.89585,0.998589,0.5,0.5,11.5,0.0,6.0,linear
34,136535,8075,0.097054,0.89886,0.998957,0.5,0.5,11.5,0.0,6.0,linear
35,134799,7717,0.0950468,0.9022,0.999298,0.5,0.5,11.5,0.0,6.0,linear
36,133796,7416,0.0934641,0.904679,0.999542,0.5,0.5,11.5,0.0,6.0,linear
37,132426,7082,0.0911553,0.907471,0.999686,0.5,0.5,11.5,0.0,6.0,linear
38,131248,6704,0.0888336,0.910203,0.999781,0.5,0.5,11.5,0.0,6.0,linear
39,130319,6374,0.0873177,0.912069,0.999873,0.5,0.5,11.5,0.0,6.0,linear
40,129469,6064,0.0851269,0.914419,0.999905,0.5,0.5,11.5,0.0,6.0,linear
41,128470,5822,0.0830409,0.916675,0.999945,0.5,0.5,11.5,0.0,6.0,linear
42,127545,5663,0.0811174,0.918699,0.999972,0.5,0.5,11.5,0.0,6.0,linear
43,126517,5474,0.079549,0.920318,0.999986,0.5,0.5,11.5,0.0,6.0,linear
44,126150,5356,0.0780411,0.921871,0.999986,0.5,0.5,11.5,0.0,6.0,linear
45,125594,5172,0.0758916,0.924059,0.999986,0.5,0.5,11.5,0.0,6.0,linear
46,124921,4995,0.0749998,0.924954,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,124364,4840,0.0730907,0.926888,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,123733,4761,0.0719653,0.928031,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,123441,4690,0.0713315,0.928668,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,122804,4618,0.0705831,0.929417,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,122686,4528,0.0692174,0.930783,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,122327,4466,0.0684466,0.931553,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,121573,4401,0.0678145,0.932185,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,122054,4404,0.0673146,0.932685,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,121673,4309,0.0662921,0.933708,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,121190,4211,0.0660285,0.933972,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121345,4170,0.0653267,0.934673,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,120735,4129,0.0639132,0.936087,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,120476,3994,0.0634559,0.936544,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120143,3943,0.062854,0.937146,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,119954,3910,0.0618166,0.938183,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,119900,3847,0.0608445,0.939156,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,119724,3803,0.0599562,0.940044,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119499,3794,0.0601683,0.939832,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,119935,3721,0.0599464,0.940054,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,119351,3703,0.0598238,0.940176,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,118999,3635,0.0593468,0.940653,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,119372,3531,0.0583448,0.941655,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118846,3545,0.0572858,0.942714,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,117783,3490,0.0566391,0.943361,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,117712,3401,0.0563541,0.943646,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118041,3370,0.0555098,0.94449,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,117827,3326,0.0554115,0.944589,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117603,3221,0.054471,0.945529,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117327,3189,0.0536785,0.946321,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,116949,3235,0.0529768,0.947023,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,116835,3169,0.0524859,0.947514,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,116971,3161,0.0511259,0.948874,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,116776,3043,0.05058,0.94942,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,116615,3007,0.0505344,0.949466,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116494,2935,0.0498072,0.950193,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116350,2883,0.0493986,0.950601,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116284,2891,0.0484152,0.951585,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,115950,2834,0.0479152,0.952085,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,115576,2859,0.0474796,0.95252,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115214,2802,0.0482085,0.951791,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115776,2883,0.0477169,0.952283,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115611,2886,0.0483731,0.951627,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115712,2857,0.0486544,0.951346,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116095,2880,0.0476065,0.952394,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115420,2883,0.047616,0.952384,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115127,2835,0.0478511,0.952149,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115612,2825,0.0467649,0.953235,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115426,2833,0.0472531,0.952747,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115558,2776,0.047731,0.952269,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115614,2823,0.0476146,0.952385,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115219,2748,0.0479976,0.952002,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115167,2765,0.0475254,0.952475,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115719,2760,0.0472598,0.95274,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115895,2775,0.0467172,0.953283,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115456,2736,0.04703,0.95297,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115213,2730,0.046337,0.953663,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114963,2672,0.0452486,0.954751,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114788,2556,0.0450702,0.95493,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114594,2596,0.0450159,0.954984,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114632,2604,0.0447427,0.955257,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114463,2530,0.0444625,0.955538,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114759,2530,0.0437515,0.956248,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114593,2557,0.0435847,0.956415,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114560,2561,0.0437738,0.956226,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114599,2525,0.0433331,0.956667,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114234,2509,0.0434788,0.956521,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114072,2485,0.043122,0.956878,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114545,2419,0.0422251,0.957775,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113878,2381,0.0418261,0.958174,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113766,2337,0.0408513,0.959149,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113581,2319,0.0409942,0.959006,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113481,2321,0.0405144,0.959486,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,112941,2293,0.0411497,0.95885,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113658,2333,0.0410932,0.958907,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113669,2365,0.0404611,0.959539,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113334,2346,0.0406996,0.9593,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113587,2373,0.0407564,0.959244,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113625,2415,0.0416752,0.958325,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113610,2451,0.0415862,0.958414,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113609,2393,0.0418274,0.958173,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113655,2382,0.0417512,0.958249,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113887,2345,0.0414165,0.958584,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113796,2342,0.0408726,0.959127,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113499,2333,0.0414634,0.958537,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113511,2349,0.0410495,0.958951,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113736,2285,0.0407486,0.959251,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113780,2268,0.0403509,0.959649,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113577,2335,0.0402222,0.959778,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113730,2261,0.0400752,0.959925,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113488,2270,0.0402149,0.959785,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113177,2276,0.0400055,0.959995,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113370,2212,0.0394771,0.960523,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113358,2242,0.039258,0.960742,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113035,2229,0.0391957,0.960804,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112947,2217,0.0396367,0.960363,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113367,2188,0.0397147,0.960285,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113202,2187,0.0390267,0.960973,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113077,2177,0.0394328,0.960567,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113366,2222,0.0389694,0.961031,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112883,2177,0.0384596,0.96154,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112927,2177,0.0383637,0.961636,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112984,2210,0.0380232,0.961977,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112913,2151,0.0384551,0.961545,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113350,2165,0.0379491,0.962051,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112965,2160,0.0383775,0.961622,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112768,2172,0.0383192,0.961681,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113135,2204,0.0376356,0.962364,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112779,2170,0.0388013,0.961199,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112969,2252,0.0393145,0.960686,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112754,2240,0.0391358,0.960864,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113138,2248,0.0388698,0.96113,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113401,2225,0.0388444,0.961156,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112880,2214,0.0386262,0.961374,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113048,2236,0.0390541,0.960946,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112674,2201,0.0388351,0.961165,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,113097,2213,0.0389957,0.961004,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113025,2220,0.0387448,0.961255,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113001,2201,0.0387791,0.961221,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113068,2249,0.0389577,0.961042,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112774,2199,0.0393355,0.960664,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112879,2168,0.0395117,0.960488,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,113385,2209,0.038632,0.961368,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,113263,2133,0.0386106,0.961389,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112583,2185,0.037965,0.962035,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112548,2203,0.0387292,0.961271,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112923,2223,0.0387884,0.961212,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112930,2193,0.0393628,0.960637,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112917,2207,0.039273,0.960727,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112773,2213,0.0393841,0.960616,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113101,2232,0.0385484,0.961452,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112863,2193,0.0382138,0.961786,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112566,2153,0.0386986,0.961301,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112597,2164,0.0387337,0.961266,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,113021,2173,0.0387089,0.961291,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,113040,2221,0.0388259,0.961174,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,113070,2198,0.0389404,0.96106,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,113230,2159,0.038482,0.961518,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,113563,2181,0.0387623,0.961238,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,113312,2162,0.0391912,0.960809,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,113221,2175,0.0386232,0.961377,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112924,2165,0.0383239,0.961676,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112705,2199,0.0380579,0.961942,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112303,2209,0.0382138,0.961786,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112831,2175,0.0382734,0.961727,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,113205,2148,0.0379704,0.96203,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,113093,2118,0.0382148,0.961785,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,113187,2085,0.0385584,0.961442,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,113069,2096,0.038779,0.961221,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,113112,2088,0.0382538,0.961746,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,113083,2102,0.0373958,0.962604,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112482,2109,0.0376596,0.96234,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112702,2146,0.0379637,0.962036,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112416,2178,0.038242,0.961758,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112364,2118,0.0379531,0.962047,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112783,2091,0.0379321,0.962068,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112698,2133,0.0372519,0.962748,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112494,2053,0.0369833,0.963017,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112565,2024,0.0364313,0.963569,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112410,2051,0.0376264,0.962374,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112406,2138,0.0369688,0.963031,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112754,2058,0.0370285,0.962971,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112468,2064,0.0376102,0.96239,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112824,2073,0.0372246,0.962775,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112275,2041,0.037006,0.962994,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112537,2065,0.0365057,0.963494,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112360,2049,0.0367909,0.963209,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112340,2062,0.0367039,0.963296,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111945,2042,0.0361197,0.96388,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112060,2042,0.0359968,0.964003,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112082,2023,0.0359888,0.964011,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112584,2093,0.0364258,0.963574,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112669,2092,0.037075,0.962925,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112421,2093,0.0370543,0.962946,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112781,2091,0.0370563,0.962944,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112149,2080,0.0371737,0.962826,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112443,2082,0.0374228,0.962577,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112543,2041,0.0371261,0.962874,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112767,2006,0.0365708,0.963429,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112447,1984,0.0364666,0.963533,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112236,1971,0.0360993,0.963901,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112528,2005,0.0363394,0.963661,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112394,1958,0.0362683,0.963732,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112165,1998,0.0358308,0.964169,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111821,2024,0.0358351,0.964165,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112046,2045,0.0360695,0.963931,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112626,2039,0.0361959,0.963804,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112310,2035,0.0362373,0.963763,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112333,2027,0.036,0.964,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112329,1984,0.0362665,0.963734,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112642,1981,0.0358172,0.964183,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112293,1954,0.0357924,0.964208,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112550,1985,0.0354128,0.964587,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112477,1954,0.0353753,0.964625,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112278,1956,0.0347629,0.965237,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,111615,1918,0.0352319,0.964768,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,111941,1948,0.0342664,0.965734,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112036,1957,0.0339833,0.966017,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111925,1938,0.0345983,0.965402,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111824,1984,0.0345601,0.96544,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111816,1916,0.0346139,0.965386,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112378,1924,0.0344059,0.965594,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112102,1913,0.0345065,0.965494,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111741,1926,0.0349682,0.965032,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111769,1904,0.0347653,0.965235,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112419,1905,0.0350153,0.964985,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112270,1888,0.0340721,0.965928,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112081,1824,0.0345229,0.965477,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112096,1858,0.0332173,0.966783,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111920,1793,0.0338115,0.966188,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111895,1830,0.0332236,0.966776,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,111857,1860,0.0331725,0.966828,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111522,1873,0.0341204,0.96588,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111971,1897,0.0345373,0.965463,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112005,1889,0.0343953,0.965605,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112051,1907,0.0349742,0.965026,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111858,1903,0.0345559,0.965444,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,111802,1937,0.0343115,0.965689,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111991,1858,0.0346388,0.965361,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111350,1855,0.0343213,0.965679,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111566,1904,0.0341578,0.965842,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112150,1914,0.0336946,0.966305,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111868,1888,0.0344075,0.965593,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111908,1882,0.0341534,0.965847,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112110,1893,0.0342102,0.96579,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111861,1915,0.0342888,0.965711,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111665,1932,0.0347986,0.965201,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111808,1915,0.0346427,0.965357,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112525,1958,0.0342374,0.965763,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112062,1932,0.0340754,0.965925,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111411,1936,0.0336985,0.966302,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111755,1855,0.03406,0.96594,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111930,1851,0.0340538,0.965946,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111749,1839,0.0340306,0.965969,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111925,1820,0.0343112,0.965689,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111419,1871,0.0337751,0.966225,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111807,1854,0.0334801,0.96652,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,111665,1826,0.0330237,0.966976,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111761,1819,0.0334406,0.966559,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111569,1828,0.0331714,0.966829,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111739,1806,0.0331571,0.966843,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111440,1819,0.0337523,0.966248,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111857,1888,0.0335887,0.966411,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111836,1875,0.0342754,0.965725,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111450,1885,0.0337934,0.966207,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111622,1873,0.0333898,0.96661,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111770,1825,0.0337851,0.966215,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111930,1851,0.0335608,0.966439,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111741,1797,0.0329075,0.967092,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111575,1825,0.0329804,0.96702,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111292,1795,0.0327488,0.967251,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,111546,1821,0.0323816,0.967618,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111333,1778,0.0327454,0.967255,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111339,1766,0.0321002,0.9679,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111102,1746,0.0324099,0.96759,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,111210,1754,0.0321654,0.967835,1.0,0.5,0.5,11.5,0.0,6.0,linear
