generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
291,128032,16083,0.162116,0.837884,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127726,16061,0.161374,0.838626,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127579,16030,0.162004,0.837996,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127942,16107,0.161513,0.838487,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127741,16039,0.161782,0.838218,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127334,16022,0.161751,0.838249,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,128180,16053,0.160823,0.839177,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127611,16097,0.161571,0.838429,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127542,16019,0.160817,0.839183,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127442,15944,0.160566,0.839434,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127576,15867,0.160585,0.839415,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127545,15818,0.160618,0.839382,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127198,15655,0.160057,0.839943,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,126768,15551,0.160135,0.839865,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,126936,15563,0.160106,0.839894,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,126577,15764,0.160932,0.839068,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,126658,15834,0.161008,0.838992,1.0,0.5,0.5,8.5,0.0,6.0,linear
