generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,92083,16400,0.212003,0.787997,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91901,16392,0.211256,0.788744,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92305,16447,0.212002,0.787998,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92059,16385,0.212275,0.787725,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92112,16473,0.211312,0.788688,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91928,16342,0.210622,0.789378,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91967,16350,0.210906,0.789094,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91974,16359,0.210139,0.789861,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91690,16284,0.210757,0.789243,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,92208,16487,0.211907,0.788093,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91777,16500,0.212044,0.787956,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92005,16567,0.212835,0.787165,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91905,16455,0.212432,0.787568,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92509,16528,0.212616,0.787384,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,92181,16287,0.212008,0.787992,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91974,16292,0.211395,0.788605,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91909,16103,0.210733,0.789267,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91982,16295,0.209598,0.790402,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91806,16259,0.209663,0.790337,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91681,16160,0.211185,0.788815,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91916,16195,0.211725,0.788275,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92252,16411,0.210961,0.789039,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91882,16385,0.210508,0.789492,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92341,16356,0.210711,0.789289,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91807,16351,0.211663,0.788337,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91797,16321,0.211621,0.788379,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91752,16346,0.211248,0.788752,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91769,16273,0.210953,0.789047,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91655,16172,0.211143,0.788857,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91310,16137,0.210552,0.789448,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91275,16153,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91171,16138,0.211429,0.788571,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92077,16111,0.210122,0.789878,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91702,16138,0.211034,0.788966,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91256,16058,0.210549,0.789451,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91162,16075,0.210126,0.789874,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91079,16085,0.20985,0.79015,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91441,16023,0.210139,0.789861,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91298,16055,0.20973,0.79027,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91635,16122,0.210005,0.789995,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91338,15942,0.210223,0.789777,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91404,15945,0.210588,0.789412,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91161,15981,0.210537,0.789463,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91104,16126,0.210787,0.789213,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91509,16327,0.211619,0.788381,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91428,16421,0.211058,0.788942,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91618,16400,0.210917,0.789083,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91939,16437,0.211668,0.788332,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,92213,16428,0.212114,0.787886,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,92179,16520,0.212191,0.787809,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,92344,16366,0.211706,0.788294,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91992,16299,0.21121,0.78879,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91714,16400,0.211247,0.788753,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,92019,16388,0.211672,0.788328,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92519,16569,0.21201,0.78799,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92047,16371,0.211519,0.788481,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,92344,16378,0.211938,0.788062,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91816,16415,0.211921,0.788079,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91980,16525,0.212023,0.787977,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91883,16613,0.21165,0.78835,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91967,16418,0.212383,0.787617,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92198,16537,0.213001,0.786999,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,92133,16434,0.212529,0.787471,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,92320,16454,0.2128,0.7872,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,92025,16409,0.211638,0.788362,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92241,16532,0.212031,0.787969,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92333,16503,0.212949,0.787051,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,92571,16700,0.212533,0.787467,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92246,16606,0.212816,0.787184,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,92421,16602,0.212405,0.787595,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,92709,16665,0.212015,0.787985,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,92650,16574,0.212065,0.787935,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,92542,16581,0.212574,0.787426,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,92483,16679,0.212835,0.787165,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,92607,16611,0.212929,0.787071,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,92739,16533,0.211891,0.788109,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,92362,16401,0.211971,0.788029,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92071,16534,0.211986,0.788014,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,92277,16487,0.210906,0.789094,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92178,16518,0.21187,0.78813,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,92214,16643,0.211916,0.788084,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,92247,16449,0.211893,0.788107,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92198,16399,0.212344,0.787656,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,92412,16498,0.212528,0.787472,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92107,16528,0.212415,0.787585,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92808,16510,0.212195,0.787805,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92909,16599,0.211722,0.788278,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92400,16360,0.211136,0.788864,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92202,16312,0.211157,0.788843,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92070,16306,0.211605,0.788395,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91531,16361,0.212326,0.787674,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,92248,16337,0.211607,0.788393,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92102,16357,0.210971,0.789029,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92074,16370,0.210995,0.789005,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91674,16359,0.211258,0.788742,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,92158,16341,0.211515,0.788485,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,92116,16161,0.210623,0.789377,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91889,16298,0.210604,0.789396,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91719,16303,0.210514,0.789486,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92027,16391,0.211328,0.788672,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91582,16389,0.211755,0.788245,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91893,16296,0.211443,0.788557,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92033,16297,0.21192,0.78808,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91481,16177,0.210797,0.789203,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91575,16325,0.211003,0.788997,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91764,16240,0.210473,0.789527,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91742,16193,0.210582,0.789418,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91620,16195,0.209878,0.790122,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91345,16134,0.21073,0.78927,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91487,16047,0.210388,0.789612,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91512,16151,0.211209,0.788791,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91677,16229,0.211712,0.788288,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91919,16444,0.211685,0.788315,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,92186,16503,0.210899,0.789101,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91991,16495,0.210225,0.789775,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92138,16482,0.211546,0.788454,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91989,16372,0.211145,0.788855,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92191,16351,0.211505,0.788495,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92218,16223,0.210823,0.789177,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91808,16176,0.210565,0.789435,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91619,16160,0.210042,0.789958,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91827,16290,0.21046,0.78954,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91903,16322,0.211379,0.788621,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91996,16377,0.211282,0.788718,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92023,16451,0.211484,0.788516,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92286,16433,0.211113,0.788887,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91830,16445,0.211539,0.788461,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91841,16369,0.210739,0.789261,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92116,16428,0.210693,0.789307,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91894,16464,0.211718,0.788282,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92273,16447,0.211917,0.788083,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92449,16492,0.212398,0.787602,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92334,16471,0.211938,0.788062,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92001,16306,0.212393,0.787607,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92235,16317,0.211297,0.788703,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91583,16263,0.2115,0.7885,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91947,16209,0.210918,0.789082,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92164,16354,0.210946,0.789054,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92242,16395,0.211018,0.788982,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92396,16448,0.211883,0.788117,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92354,16583,0.211957,0.788043,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92451,16497,0.211985,0.788015,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92618,16475,0.212202,0.787798,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92497,16347,0.211673,0.788327,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92240,16285,0.211968,0.788032,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91915,16390,0.212659,0.787341,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91879,16287,0.211352,0.788648,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91679,16241,0.211416,0.788584,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91890,16335,0.211804,0.788196,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91775,16310,0.211787,0.788213,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91838,16397,0.211548,0.788452,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91951,16531,0.211993,0.788007,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92344,16521,0.212306,0.787694,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92258,16566,0.212256,0.787744,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91779,16464,0.211719,0.788281,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,92187,16408,0.210287,0.789713,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92349,16283,0.211226,0.788774,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,93059,16308,0.210387,0.789613,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,92331,16202,0.209859,0.790141,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91276,15984,0.210084,0.789916,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91575,16095,0.209943,0.790057,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91393,16008,0.209883,0.790117,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91473,16062,0.209493,0.790507,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91241,16110,0.209859,0.790141,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91203,16137,0.210477,0.789523,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91158,16062,0.210657,0.789343,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91511,16307,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91156,16261,0.210598,0.789402,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91791,16324,0.211336,0.788664,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91264,16239,0.211124,0.788876,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91230,16200,0.210957,0.789043,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91641,16125,0.210716,0.789284,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91930,16064,0.210381,0.789619,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91583,16013,0.210269,0.789731,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91011,16001,0.21076,0.78924,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91013,15995,0.210369,0.789631,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91584,16096,0.210264,0.789736,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91381,16206,0.210582,0.789418,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91448,16274,0.210556,0.789444,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91165,16198,0.210125,0.789875,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91112,16270,0.210646,0.789354,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,90957,16180,0.210833,0.789167,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91589,16267,0.210522,0.789478,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91762,16209,0.210216,0.789784,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91682,16410,0.211955,0.788045,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91687,16347,0.211517,0.788483,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,92133,16401,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92510,16357,0.211492,0.788508,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92123,16202,0.210711,0.789289,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91481,16102,0.21138,0.78862,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91761,16121,0.210893,0.789107,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91748,16273,0.210017,0.789983,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91281,16122,0.210472,0.789528,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91547,16145,0.21132,0.78868,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91850,16197,0.210196,0.789804,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91772,16111,0.210491,0.789509,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91605,16060,0.211341,0.788659,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91756,16154,0.211156,0.788844,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91643,16174,0.211419,0.788581,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91633,16294,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91690,16291,0.210963,0.789037,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92149,16517,0.210557,0.789443,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,92022,16467,0.21163,0.78837,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,92256,16302,0.211017,0.788983,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91893,16319,0.211394,0.788606,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91865,16298,0.210929,0.789071,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91437,16266,0.211245,0.788755,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91937,16442,0.21153,0.78847,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92027,16500,0.211644,0.788356,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91754,16558,0.211871,0.788129,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91809,16536,0.211307,0.788693,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91992,16512,0.210763,0.789237,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92353,16475,0.211324,0.788676,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92281,16406,0.211312,0.788688,1.0,0.5,0.5,4.5,0.0,6.0,linear
