generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,137104,9272,0.101501,0.88936,0.997604,0.5,0.5,11.0,0.0,6.0,linear
33,134097,8634,0.102072,0.891617,0.998406,0.5,0.5,11.0,0.0,6.0,linear
34,132487,8149,0.10009,0.895439,0.998959,0.5,0.5,11.0,0.0,6.0,linear
35,131086,7717,0.0983075,0.898641,0.999237,0.5,0.5,11.0,0.0,6.0,linear
36,129881,7389,0.0972942,0.900499,0.999511,0.5,0.5,11.0,0.0,6.0,linear
37,128288,7113,0.0948438,0.903642,0.999643,0.5,0.5,11.0,0.0,6.0,linear
38,126942,6867,0.0936336,0.905427,0.999775,0.5,0.5,11.0,0.0,6.0,linear
39,126183,6613,0.0916147,0.90772,0.999828,0.5,0.5,11.0,0.0,6.0,linear
40,125446,6452,0.0904107,0.909128,0.999861,0.5,0.5,11.0,0.0,6.0,linear
41,124588,6255,0.0891392,0.910518,0.999909,0.5,0.5,11.0,0.0,6.0,linear
42,124126,6141,0.0868904,0.912878,0.999909,0.5,0.5,11.0,0.0,6.0,linear
43,123651,5846,0.085324,0.914468,0.999929,0.5,0.5,11.0,0.0,6.0,linear
44,123002,5767,0.0841877,0.915605,0.999936,0.5,0.5,11.0,0.0,6.0,linear
45,122237,5630,0.0827097,0.917077,0.999971,0.5,0.5,11.0,0.0,6.0,linear
46,121876,5425,0.0809538,0.918894,0.999993,0.5,0.5,11.0,0.0,6.0,linear
47,120825,5285,0.0789815,0.920931,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,120645,5146,0.0779584,0.921994,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119612,4913,0.0778831,0.922106,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,119529,4864,0.0758334,0.924167,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119274,4738,0.0740281,0.925972,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118233,4564,0.0727236,0.927276,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,117961,4521,0.071191,0.928809,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,117399,4409,0.0705604,0.92944,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,117105,4302,0.0691684,0.930832,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,116831,4181,0.067856,0.932144,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116615,4152,0.0665145,0.933485,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,116469,4111,0.0659725,0.934028,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,116082,4036,0.0652886,0.934711,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,115747,3973,0.0654757,0.934524,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115584,4007,0.0644435,0.935557,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115544,3999,0.0640805,0.93592,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115167,3919,0.0639008,0.936099,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115075,3850,0.0641461,0.935854,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114937,3840,0.0640792,0.935921,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,115191,3815,0.0623423,0.937658,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114510,3695,0.0617559,0.938244,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114422,3644,0.060845,0.939155,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,114093,3555,0.0605313,0.939469,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114531,3547,0.0596727,0.940327,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114451,3457,0.0589394,0.941061,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113920,3404,0.057865,0.942135,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113591,3302,0.0568488,0.943151,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113300,3305,0.0561454,0.943855,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,112944,3223,0.0564892,0.943511,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,112325,3238,0.0560794,0.943921,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112559,3228,0.0551673,0.944833,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112293,3232,0.0556352,0.944365,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112316,3236,0.0546659,0.945334,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112611,3172,0.053347,0.946653,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112527,3080,0.0530089,0.946991,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112487,3093,0.0519434,0.948057,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111842,3012,0.0522599,0.94774,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111846,2981,0.0524135,0.947586,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112056,2895,0.0519114,0.948089,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,111644,2923,0.051539,0.948461,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111360,2917,0.0504152,0.949585,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111218,2957,0.0510595,0.948941,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,110809,2908,0.0518053,0.948195,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111557,2927,0.0512297,0.94877,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111216,2915,0.0511172,0.948883,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111353,2957,0.0508868,0.949113,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111272,2963,0.0508002,0.9492,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111134,2924,0.0502441,0.949756,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111067,2888,0.0501075,0.949893,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111140,2839,0.050049,0.949951,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110995,2815,0.049937,0.950063,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110559,2782,0.0498599,0.95014,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110684,2774,0.0491545,0.950846,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110807,2753,0.0490903,0.95091,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110489,2729,0.048422,0.951578,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110561,2768,0.0482218,0.951778,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110443,2796,0.0477817,0.952218,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110612,2755,0.0481222,0.951878,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110681,2737,0.0485844,0.951416,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,111074,2753,0.0480226,0.951977,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110927,2718,0.0484061,0.951594,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110496,2656,0.0477848,0.952215,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110221,2581,0.0472251,0.952775,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110423,2591,0.0469857,0.953014,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110001,2554,0.0461786,0.953821,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109908,2524,0.0458587,0.954141,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109958,2512,0.0456433,0.954357,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109830,2503,0.0454318,0.954568,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,110170,2503,0.044642,0.955358,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109486,2380,0.0438698,0.95613,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109587,2386,0.0433535,0.956647,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109192,2356,0.0427179,0.957282,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109210,2344,0.0425658,0.957434,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,108935,2362,0.0423472,0.957653,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,108746,2355,0.0421534,0.957847,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109218,2322,0.0419078,0.958092,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,108827,2338,0.0427855,0.957215,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109259,2354,0.0427222,0.957278,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109325,2335,0.0421085,0.957892,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109081,2312,0.0421199,0.95788,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,108828,2301,0.0416509,0.958349,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,108913,2274,0.0414734,0.958527,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,108569,2286,0.0417734,0.958227,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,108560,2324,0.0426198,0.95738,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109217,2358,0.0420292,0.957971,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109058,2299,0.0419545,0.958046,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,108997,2304,0.0417135,0.958286,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108991,2314,0.0419135,0.958087,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,108789,2318,0.0419774,0.958023,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108288,2320,0.0418286,0.958171,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,108524,2308,0.0426677,0.957332,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108882,2352,0.0422398,0.95776,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108974,2371,0.0427268,0.957273,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109060,2387,0.0431037,0.956896,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109296,2443,0.0431082,0.956892,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109490,2437,0.0433031,0.956697,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109759,2475,0.0436619,0.956338,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109973,2436,0.0441656,0.955834,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109896,2447,0.0438891,0.956111,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109631,2423,0.0444854,0.955515,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109370,2437,0.0439567,0.956043,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109643,2403,0.0428984,0.957102,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109987,2362,0.0438437,0.956156,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109530,2421,0.0423504,0.95765,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,109130,2376,0.0429486,0.957051,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108987,2336,0.0435408,0.956459,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109228,2362,0.0423193,0.957681,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109005,2333,0.0420976,0.957902,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108827,2285,0.0424399,0.95756,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108894,2355,0.0419854,0.958015,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108716,2282,0.0423702,0.95763,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108614,2302,0.0413682,0.958632,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108605,2271,0.0411423,0.958858,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108706,2266,0.0417914,0.958209,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108969,2288,0.0410987,0.958901,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108881,2275,0.041873,0.958127,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109014,2258,0.0416559,0.958344,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,109193,2217,0.0410037,0.958996,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108811,2138,0.0404397,0.95956,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108654,2065,0.0394955,0.960505,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108218,2041,0.0384485,0.961552,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108434,2031,0.0381503,0.96185,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,107612,2070,0.0378303,0.96217,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108168,2042,0.0380206,0.961979,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,107847,2002,0.0390909,0.960909,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,107991,2065,0.0384168,0.961583,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108158,2078,0.0382186,0.961781,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,107897,2084,0.0386466,0.961353,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108094,2123,0.038427,0.961573,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108154,2059,0.0389345,0.961066,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108073,2111,0.0386811,0.961319,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107790,2047,0.0384269,0.961573,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107985,2096,0.0385508,0.961449,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,107631,2099,0.0391979,0.960802,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107745,2124,0.0397891,0.960211,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108380,2163,0.0394862,0.960514,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108324,2181,0.0391343,0.960866,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108523,2194,0.0398932,0.960107,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108705,2196,0.040134,0.959866,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108415,2199,0.0406944,0.959306,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108122,2221,0.0404087,0.959591,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108460,2164,0.0408036,0.959196,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108147,2206,0.0398452,0.960155,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,107684,2146,0.0395924,0.960408,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108073,2174,0.03984,0.96016,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108667,2182,0.0398908,0.960109,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108767,2160,0.0403304,0.95967,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108405,2149,0.0408746,0.959125,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108885,2205,0.0400398,0.95996,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108379,2168,0.0402009,0.959799,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108476,2167,0.03991,0.96009,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108395,2145,0.040354,0.959646,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108538,2134,0.0397077,0.960292,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108426,2081,0.0392491,0.960751,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108395,2077,0.0386934,0.961307,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107964,2072,0.0384783,0.961522,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107839,2059,0.0377464,0.962254,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107576,1976,0.0380231,0.961977,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107977,1984,0.0377709,0.962229,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107776,2010,0.0374035,0.962596,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107656,1967,0.0373042,0.962696,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107760,1981,0.0370464,0.962954,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107373,2008,0.0376996,0.9623,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107719,2054,0.0380376,0.961962,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107659,2063,0.0377791,0.962221,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107507,2028,0.0388045,0.961195,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108084,2112,0.0378895,0.96211,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107910,2044,0.0378347,0.962165,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107873,2019,0.0375671,0.962433,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107844,1995,0.0374139,0.962586,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107862,2063,0.0374594,0.962541,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108088,2081,0.0377304,0.96227,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107663,2060,0.0383727,0.961627,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107904,2116,0.0387737,0.961226,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108085,2072,0.0387267,0.961273,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108130,2072,0.0389048,0.961095,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108101,2082,0.0385114,0.961489,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107933,2116,0.0391775,0.960822,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108173,2122,0.0385456,0.961454,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108139,2063,0.0391788,0.960821,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108648,2060,0.0387908,0.961209,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108287,2019,0.0385743,0.961426,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107851,2051,0.0382129,0.961787,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107642,2033,0.0386452,0.961355,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108310,2033,0.0383672,0.961633,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107988,2042,0.0379871,0.962013,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107796,1996,0.0370081,0.962992,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107482,1968,0.036999,0.963001,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107468,1983,0.0367886,0.963211,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107834,2025,0.0366184,0.963382,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107679,1991,0.0365671,0.963433,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107227,1996,0.0367784,0.963222,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107274,1947,0.0364643,0.963536,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107757,2000,0.0363855,0.963615,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107355,1931,0.0368507,0.963149,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107789,1902,0.036786,0.963214,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107649,1903,0.0356232,0.964377,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,106913,1883,0.0361822,0.963818,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,106913,1908,0.036381,0.963619,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107339,1917,0.0361252,0.963875,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107659,1906,0.0359231,0.964077,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107247,1895,0.0358872,0.964113,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107165,1932,0.035789,0.964211,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107620,1887,0.0356259,0.964374,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107210,1863,0.0352588,0.964741,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107082,1854,0.0347751,0.965225,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107005,1834,0.0348644,0.965136,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107195,1859,0.0351653,0.964835,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107197,1867,0.0355782,0.964422,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107390,1928,0.0358947,0.964105,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107639,1972,0.036364,0.963636,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107748,1968,0.0371371,0.962863,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108216,1997,0.0372776,0.962722,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108019,1964,0.0371686,0.962831,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107869,1966,0.0368668,0.963133,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107377,1938,0.037272,0.962728,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107604,1939,0.0370919,0.962908,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107261,1977,0.0369874,0.963013,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107553,1995,0.0370284,0.962972,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107846,2017,0.0367798,0.96322,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107607,2005,0.0371424,0.962858,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107334,2036,0.0376541,0.962346,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107830,2115,0.038197,0.961803,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107902,2136,0.0384083,0.961592,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,108065,2103,0.0387033,0.961297,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108268,2158,0.0389814,0.961019,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108517,2171,0.0401995,0.959801,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108586,2177,0.0399282,0.960072,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108293,2143,0.0406565,0.959344,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,108423,2215,0.0406162,0.959384,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108378,2191,0.0411073,0.958893,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108426,2232,0.0406428,0.959357,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108561,2229,0.0409633,0.959037,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,108861,2255,0.0398686,0.960131,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108789,2224,0.0397674,0.960233,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,108840,2184,0.0407498,0.95925,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,108903,2234,0.0410464,0.958954,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,108432,2214,0.0413506,0.958649,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,108470,2190,0.0416368,0.958363,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,108491,2217,0.0408777,0.959122,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,109150,2178,0.0406686,0.959331,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,108877,2186,0.040266,0.959734,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108324,2142,0.0402394,0.959761,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,108536,2189,0.0400575,0.959943,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108179,2190,0.0402179,0.959782,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,108204,2179,0.0405183,0.959482,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,108735,2202,0.0394811,0.960519,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,108627,2154,0.0399462,0.960054,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,108805,2148,0.0397068,0.960293,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,108434,2164,0.0398109,0.960189,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107941,2116,0.0406673,0.959333,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,108170,2168,0.0399449,0.960055,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,108383,2173,0.0398509,0.960149,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,108185,2160,0.0400866,0.959913,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,108207,2153,0.0402087,0.959791,1.0,0.5,0.5,11.0,0.0,6.0,linear
