generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88009,42385,0.0,0.20476,0.348478,0.5,0.5,0.7,0.0,6.0,linear
29,88070,41939,0.0,0.209232,0.357431,0.5,0.5,0.7,0.0,6.0,linear
30,87756,41481,0.0,0.214953,0.367965,0.5,0.5,0.7,0.0,6.0,linear
31,88675,41311,0.0,0.221021,0.377843,0.5,0.5,0.7,0.0,6.0,linear
32,88396,41070,0.0,0.226763,0.388702,0.5,0.5,0.7,0.0,6.0,linear
33,88176,40445,0.0,0.234203,0.400864,0.5,0.5,0.7,0.0,6.0,linear
34,87188,39557,0.0,0.241407,0.412653,0.5,0.5,0.7,0.0,6.0,linear
35,86597,38965,0.0,0.247724,0.42538,0.5,0.5,0.7,0.0,6.0,linear
36,86431,38449,0.0,0.253936,0.437559,0.5,0.5,0.7,0.0,6.0,linear
37,86559,37659,0.0,0.262239,0.450401,0.5,0.5,0.7,0.0,6.0,linear
38,86144,36983,0.0,0.269047,0.461967,0.5,0.5,0.7,0.0,6.0,linear
39,85608,36108,0.0,0.275531,0.472548,0.5,0.5,0.7,0.0,6.0,linear
40,84522,35242,0.0,0.281561,0.482457,0.5,0.5,0.7,0.0,6.0,linear
41,84409,34862,0.0,0.287937,0.49325,0.5,0.5,0.7,0.0,6.0,linear
42,83837,34177,0.0,0.293488,0.504389,0.5,0.5,0.7,0.0,6.0,linear
43,83001,33543,0.0,0.300001,0.515659,0.5,0.5,0.7,0.0,6.0,linear
44,81955,32637,0.0,0.306987,0.527061,0.5,0.5,0.7,0.0,6.0,linear
45,81486,32039,0.0,0.314044,0.537484,0.5,0.5,0.7,0.0,6.0,linear
46,80981,31390,0.0,0.321575,0.549101,0.5,0.5,0.7,0.0,6.0,linear
47,80241,30556,0.0,0.329147,0.560582,0.5,0.5,0.7,0.0,6.0,linear
48,79783,30029,0.0,0.335892,0.571142,0.5,0.5,0.7,0.0,6.0,linear
49,78537,29248,0.0,0.344389,0.582775,0.5,0.5,0.7,0.0,6.0,linear
50,77415,28430,0.0,0.3504,0.591101,0.5,0.5,0.7,0.0,6.0,linear
51,76132,27394,0.0,0.358993,0.604666,0.5,0.5,0.7,0.0,6.0,linear
52,75511,26593,0.0,0.365608,0.614591,0.5,0.5,0.7,0.0,6.0,linear
53,73688,25664,0.0,0.373974,0.626721,0.5,0.5,0.7,0.0,6.0,linear
54,72556,24891,0.0,0.381457,0.637632,0.5,0.5,0.7,0.0,6.0,linear
55,71309,23899,0.0,0.389321,0.64754,0.5,0.5,0.7,0.0,6.0,linear
56,69979,22879,0.0,0.397355,0.658837,0.5,0.5,0.7,0.0,6.0,linear
57,68552,21903,0.0,0.406121,0.66964,0.5,0.5,0.7,0.0,6.0,linear
58,66438,21011,0.0,0.413602,0.678909,0.5,0.5,0.7,0.0,6.0,linear
59,64933,20157,0.0,0.424564,0.693599,0.5,0.5,0.7,0.0,6.0,linear
60,62535,18961,0.0,0.435405,0.707869,0.5,0.5,0.7,0.0,6.0,linear
61,60732,17915,0.0,0.44429,0.718736,0.5,0.5,0.7,0.0,6.0,linear
62,58632,16765,0.0,0.453838,0.732166,0.5,0.5,0.7,0.0,6.0,linear
63,56588,15725,0.0,0.465648,0.743456,0.5,0.5,0.7,0.0,6.0,linear
64,54547,14794,0.0,0.475301,0.75437,0.5,0.5,0.7,0.0,6.0,linear
65,51848,13721,0.0,0.48856,0.768448,0.5,0.5,0.7,0.0,6.0,linear
66,49239,12669,0.0,0.499812,0.780396,0.5,0.5,0.7,0.0,6.0,linear
67,46847,11502,0.0,0.517051,0.797282,0.5,0.5,0.7,0.0,6.0,linear
68,44197,10486,0.0,0.5324,0.812006,0.5,0.5,0.7,0.0,6.0,linear
69,41102,9299,0.0,0.547504,0.824294,0.5,0.5,0.7,0.0,6.0,linear
70,38330,8216,0.0,0.562849,0.836294,0.5,0.5,0.7,0.0,6.0,linear
71,35374,7246,0.0,0.57706,0.849754,0.5,0.5,0.7,0.0,6.0,linear
72,32768,6345,0.0,0.593854,0.863969,0.5,0.5,0.7,0.0,6.0,linear
73,30022,5453,0.0,0.612482,0.876541,0.5,0.5,0.7,0.0,6.0,linear
74,27086,4646,0.0,0.635608,0.891216,0.5,0.5,0.7,0.0,6.0,linear
75,24483,3894,0.0,0.658545,0.904847,0.5,0.5,0.7,0.0,6.0,linear
76,21848,3100,0.0,0.683214,0.91866,0.5,0.5,0.7,0.0,6.0,linear
77,19609,2503,0.0,0.710859,0.929985,0.5,0.5,0.7,0.0,6.0,linear
78,17016,1956,0.0,0.737358,0.943185,0.5,0.5,0.7,0.0,6.0,linear
79,15190,1509,0.0,0.770175,0.953985,0.5,0.5,0.7,0.0,6.0,linear
80,13326,1158,0.0,0.804319,0.965989,0.5,0.5,0.7,0.0,6.0,linear
81,11725,861,0.0,0.838344,0.97524,0.5,0.5,0.7,0.0,6.0,linear
82,10547,634,0.0,0.872383,0.982449,0.5,0.5,0.7,0.0,6.0,linear
83,9484,459,0.0,0.898119,0.98761,0.5,0.5,0.7,0.0,6.0,linear
84,8755,319,0.0,0.927507,0.991078,0.5,0.5,0.7,0.0,6.0,linear
85,7923,208,0.0,0.947055,0.993758,0.5,0.5,0.7,0.0,6.0,linear
86,7539,130,0.0,0.960635,0.996169,0.5,0.5,0.7,0.0,6.0,linear
87,7120,86,0.0,0.97355,0.997449,0.5,0.5,0.7,0.0,6.0,linear
88,6805,54,0.0,0.981563,0.998861,0.5,0.5,0.7,0.0,6.0,linear
89,6604,35,0.0,0.988169,0.999408,0.5,0.5,0.7,0.0,6.0,linear
90,6523,23,0.0,0.991647,0.999849,0.5,0.5,0.7,0.0,6.0,linear
91,6523,13,0.0,0.996052,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6529,7,0.0,0.99809,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6313,0,0.0,0.999685,1.0,0.5,0.5,0.7,0.0,6.0,linear

