generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85731,41966,0.0,0.191621,0.34169,0.5,0.5,0.4,0.0,6.0,linear
53,86259,42013,0.0,0.192994,0.343485,0.5,0.5,0.4,0.0,6.0,linear
54,86447,42018,0.0,0.195831,0.348722,0.5,0.5,0.4,0.0,6.0,linear
55,86671,41954,0.0,0.198969,0.353797,0.5,0.5,0.4,0.0,6.0,linear
56,86460,41761,0.0,0.201078,0.357745,0.5,0.5,0.4,0.0,6.0,linear
57,85923,41126,0.0,0.20291,0.360955,0.5,0.5,0.4,0.0,6.0,linear
58,85512,40874,0.0,0.206811,0.368066,0.5,0.5,0.4,0.0,6.0,linear
59,85973,40760,0.0,0.2077,0.368866,0.5,0.5,0.4,0.0,6.0,linear
60,86053,40614,0.0,0.209724,0.37296,0.5,0.5,0.4,0.0,6.0,linear
61,86121,40454,0.0,0.211391,0.376457,0.5,0.5,0.4,0.0,6.0,linear
62,85850,40549,0.0,0.213881,0.380175,0.5,0.5,0.4,0.0,6.0,linear
63,85546,40435,0.0,0.21523,0.383272,0.5,0.5,0.4,0.0,6.0,linear
64,85778,40206,0.0,0.217732,0.388554,0.5,0.5,0.4,0.0,6.0,linear
65,85213,39848,0.0,0.219944,0.391569,0.5,0.5,0.4,0.0,6.0,linear
66,84751,39437,0.0,0.223051,0.396829,0.5,0.5,0.4,0.0,6.0,linear
67,84701,39193,0.0,0.22408,0.398894,0.5,0.5,0.4,0.0,6.0,linear
68,85031,39163,0.0,0.225643,0.401342,0.5,0.5,0.4,0.0,6.0,linear
69,85233,39098,0.0,0.228867,0.407573,0.5,0.5,0.4,0.0,6.0,linear
70,84659,38690,0.0,0.230776,0.410113,0.5,0.5,0.4,0.0,6.0,linear
71,84583,38704,0.0,0.233649,0.414001,0.5,0.5,0.4,0.0,6.0,linear
72,84602,38513,0.0,0.234139,0.416015,0.5,0.5,0.4,0.0,6.0,linear
73,84278,38358,0.0,0.236754,0.42098,0.5,0.5,0.4,0.0,6.0,linear
74,84137,37915,0.0,0.238369,0.423594,0.5,0.5,0.4,0.0,6.0,linear
75,84455,37801,0.0,0.243191,0.432202,0.5,0.5,0.4,0.0,6.0,linear
76,84187,37394,0.0,0.245639,0.436212,0.5,0.5,0.4,0.0,6.0,linear
77,83699,37235,0.0,0.246141,0.437035,0.5,0.5,0.4,0.0,6.0,linear
78,84082,37204,0.0,0.250702,0.443898,0.5,0.5,0.4,0.0,6.0,linear
79,83766,36968,0.0,0.251201,0.44531,0.5,0.5,0.4,0.0,6.0,linear
80,83699,36837,0.0,0.252571,0.44684,0.5,0.5,0.4,0.0,6.0,linear
81,83550,36592,0.0,0.255722,0.451953,0.5,0.5,0.4,0.0,6.0,linear
82,82906,36288,0.0,0.256636,0.454322,0.5,0.5,0.4,0.0,6.0,linear
83,82859,36308,0.0,0.258816,0.457989,0.5,0.5,0.4,0.0,6.0,linear
84,82669,35726,0.0,0.262683,0.464423,0.5,0.5,0.4,0.0,6.0,linear
85,82390,35479,0.0,0.266561,0.472094,0.5,0.5,0.4,0.0,6.0,linear
86,81775,34886,0.0,0.268977,0.476307,0.5,0.5,0.4,0.0,6.0,linear
87,81552,34646,0.0,0.270016,0.478268,0.5,0.5,0.4,0.0,6.0,linear
88,81774,34484,0.0,0.272167,0.481171,0.5,0.5,0.4,0.0,6.0,linear
89,81780,34598,0.0,0.27258,0.480222,0.5,0.5,0.4,0.0,6.0,linear
90,81617,34620,0.0,0.275747,0.486242,0.5,0.5,0.4,0.0,6.0,linear
91,81275,34275,0.0,0.277938,0.489934,0.5,0.5,0.4,0.0,6.0,linear
92,81171,33935,0.0,0.279639,0.492618,0.5,0.5,0.4,0.0,6.0,linear
93,80846,33700,0.0,0.283518,0.499344,0.5,0.5,0.4,0.0,6.0,linear
94,80397,33462,0.0,0.28709,0.505814,0.5,0.5,0.4,0.0,6.0,linear
95,79487,32836,0.0,0.289034,0.509283,0.5,0.5,0.4,0.0,6.0,linear
96,79111,32501,0.0,0.292792,0.514014,0.5,0.5,0.4,0.0,6.0,linear
97,78788,32070,0.0,0.296286,0.518505,0.5,0.5,0.4,0.0,6.0,linear
98,78559,31764,0.0,0.296863,0.518924,0.5,0.5,0.4,0.0,6.0,linear
99,78693,31913,0.0,0.300902,0.525944,0.5,0.5,0.4,0.0,6.0,linear
100,78354,31522,0.0,0.302806,0.529534,0.5,0.5,0.4,0.0,6.0,linear
101,77971,31115,0.0,0.306124,0.534415,0.5,0.5,0.4,0.0,6.0,linear
102,77895,30891,0.0,0.309365,0.539485,0.5,0.5,0.4,0.0,6.0,linear
103,77000,30321,0.0,0.312116,0.544147,0.5,0.5,0.4,0.0,6.0,linear
104,76789,29862,0.0,0.315347,0.549831,0.5,0.5,0.4,0.0,6.0,linear
105,75907,29305,0.0,0.32094,0.558031,0.5,0.5,0.4,0.0,6.0,linear
106,75207,28975,0.0,0.32587,0.5655,0.5,0.5,0.4,0.0,6.0,linear
107,74578,28456,0.0,0.329751,0.570881,0.5,0.5,0.4,0.0,6.0,linear
108,74461,28216,0.0,0.332784,0.575767,0.5,0.5,0.4,0.0,6.0,linear
109,73565,27672,0.0,0.337252,0.582032,0.5,0.5,0.4,0.0,6.0,linear
110,73053,27116,0.0,0.340067,0.584812,0.5,0.5,0.4,0.0,6.0,linear
111,72640,26795,0.0,0.342979,0.589061,0.5,0.5,0.4,0.0,6.0,linear
112,71856,26489,0.0,0.344258,0.592334,0.5,0.5,0.4,0.0,6.0,linear
113,71344,26158,0.0,0.347801,0.595389,0.5,0.5,0.4,0.0,6.0,linear
114,70471,25568,0.0,0.352282,0.604206,0.5,0.5,0.4,0.0,6.0,linear
115,69783,25012,0.0,0.3558,0.60958,0.5,0.5,0.4,0.0,6.0,linear
116,68972,24576,0.0,0.359937,0.616288,0.5,0.5,0.4,0.0,6.0,linear
117,68321,24013,0.0,0.365792,0.625977,0.5,0.5,0.4,0.0,6.0,linear
118,67157,23282,0.0,0.369797,0.630799,0.5,0.5,0.4,0.0,6.0,linear
119,66139,22539,0.0,0.374263,0.637776,0.5,0.5,0.4,0.0,6.0,linear
120,64474,21759,0.0,0.378882,0.643385,0.5,0.5,0.4,0.0,6.0,linear
121,63084,21177,0.0,0.383786,0.648449,0.5,0.5,0.4,0.0,6.0,linear
122,62135,20695,0.0,0.388393,0.65553,0.5,0.5,0.4,0.0,6.0,linear
123,61063,20053,0.0,0.393132,0.66136,0.5,0.5,0.4,0.0,6.0,linear
124,59830,19536,0.0,0.395615,0.664057,0.5,0.5,0.4,0.0,6.0,linear
125,59122,19211,0.0,0.398579,0.668582,0.5,0.5,0.4,0.0,6.0,linear
126,58051,18730,0.0,0.403711,0.673498,0.5,0.5,0.4,0.0,6.0,linear
127,57180,18142,0.0,0.409091,0.682494,0.5,0.5,0.4,0.0,6.0,linear
128,55836,17563,0.0,0.413542,0.688049,0.5,0.5,0.4,0.0,6.0,linear
129,54855,17034,0.0,0.422381,0.699461,0.5,0.5,0.4,0.0,6.0,linear
130,53610,16320,0.0,0.430021,0.708719,0.5,0.5,0.4,0.0,6.0,linear
131,51946,15558,0.0,0.438583,0.718625,0.5,0.5,0.4,0.0,6.0,linear
132,50575,14749,0.0,0.444511,0.726994,0.5,0.5,0.4,0.0,6.0,linear
133,49054,13974,0.0,0.453254,0.736279,0.5,0.5,0.4,0.0,6.0,linear
134,47243,13189,0.0,0.46296,0.747023,0.5,0.5,0.4,0.0,6.0,linear
135,45275,12352,0.0,0.471016,0.756611,0.5,0.5,0.4,0.0,6.0,linear
136,43438,11621,0.0,0.477829,0.76295,0.5,0.5,0.4,0.0,6.0,linear
137,41255,10963,0.0,0.486957,0.77341,0.5,0.5,0.4,0.0,6.0,linear
138,39146,10121,0.0,0.49758,0.78635,0.5,0.5,0.4,0.0,6.0,linear
139,37368,9459,0.0,0.508194,0.794351,0.5,0.5,0.4,0.0,6.0,linear
140,35546,8652,0.0,0.519332,0.80842,0.5,0.5,0.4,0.0,6.0,linear
141,33253,7842,0.0,0.531021,0.816657,0.5,0.5,0.4,0.0,6.0,linear
142,30973,7117,0.0,0.546592,0.825806,0.5,0.5,0.4,0.0,6.0,linear
143,28626,6297,0.0,0.557379,0.837701,0.5,0.5,0.4,0.0,6.0,linear
144,26044,5518,0.0,0.575331,0.85257,0.5,0.5,0.4,0.0,6.0,linear
145,23779,4720,0.0,0.593414,0.866754,0.5,0.5,0.4,0.0,6.0,linear
146,21455,4011,0.0,0.607734,0.879027,0.5,0.5,0.4,0.0,6.0,linear
147,19560,3447,0.0,0.628883,0.891199,0.5,0.5,0.4,0.0,6.0,linear
148,17235,2829,0.0,0.65484,0.904459,0.5,0.5,0.4,0.0,6.0,linear
149,15116,2308,0.0,0.675291,0.916439,0.5,0.5,0.4,0.0,6.0,linear
150,13198,1854,0.0,0.697938,0.932219,0.5,0.5,0.4,0.0,6.0,linear
151,11475,1414,0.0,0.723339,0.94241,0.5,0.5,0.4,0.0,6.0,linear
152,10102,1067,0.0,0.755387,0.950577,0.5,0.5,0.4,0.0,6.0,linear
153,8786,802,0.0,0.782372,0.961285,0.5,0.5,0.4,0.0,6.0,linear
154,7539,602,0.0,0.809223,0.968309,0.5,0.5,0.4,0.0,6.0,linear
155,6496,434,0.0,0.841672,0.975961,0.5,0.5,0.4,0.0,6.0,linear
156,5839,310,0.0,0.870061,0.982456,0.5,0.5,0.4,0.0,6.0,linear
157,5338,221,0.0,0.899245,0.988912,0.5,0.5,0.4,0.0,6.0,linear
158,4830,146,0.0,0.926825,0.994928,0.5,0.5,0.4,0.0,6.0,linear
159,4574,111,0.0,0.946404,0.997226,0.5,0.5,0.4,0.0,6.0,linear
160,4257,75,0.0,0.963688,0.99868,0.5,0.5,0.4,0.0,6.0,linear
161,4126,44,0.0,0.979749,0.999767,0.5,0.5,0.4,0.0,6.0,linear
162,3897,25,0.0,0.990884,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3795,9,0.0,0.997405,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3659,6,0.0,0.998912,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3630,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
166,3670,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
167,3593,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

