generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,46770,293,0.015439,0.984561,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46352,268,0.014476,0.985524,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46400,234,0.0133906,0.986609,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46463,235,0.0123239,0.987676,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46441,238,0.0117494,0.988251,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46035,232,0.0108925,0.989107,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45889,233,0.0102061,0.989794,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45790,221,0.0102913,0.989709,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46206,204,0.0102304,0.98977,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46302,188,0.00987583,0.990124,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46171,192,0.00965338,0.990347,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46039,191,0.00924955,0.99075,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46196,195,0.00891178,0.991088,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45923,182,0.0085955,0.991405,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45754,178,0.00826455,0.991735,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45789,150,0.00814357,0.991856,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45992,142,0.00737714,0.992623,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45842,124,0.0069209,0.993079,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45771,108,0.00632404,0.993676,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45681,100,0.00564444,0.994356,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45766,105,0.00524009,0.99476,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45601,102,0.00517954,0.99482,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45388,92,0.00527673,0.994723,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45498,91,0.00489918,0.995101,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45348,89,0.00463267,0.995367,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45645,87,0.00483843,0.995162,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45629,77,0.00474284,0.995257,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45726,77,0.00452779,0.995472,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45652,80,0.00394404,0.996056,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45642,71,0.00375719,0.996243,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45353,66,0.00366124,0.996339,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45505,60,0.00388561,0.996114,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45277,62,0.00336486,0.996635,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45402,58,0.00283143,0.997169,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45381,52,0.00284054,0.997159,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45426,47,0.00248974,0.99751,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45489,55,0.00256247,0.997438,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45432,52,0.00261878,0.997381,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45487,50,0.00249666,0.997503,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45433,48,0.00251052,0.997489,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45389,40,0.00243683,0.997563,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45377,42,0.00211059,0.997889,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45131,37,0.00206488,0.997935,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45306,38,0.00144356,0.998556,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45449,34,0.00152509,0.998475,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45559,34,0.0014893,0.998511,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45396,29,0.0014069,0.998593,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45198,18,0.00121512,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45043,17,0.00108628,0.998914,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45352,15,0.00102398,0.998976,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45309,16,0.000848691,0.999151,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45174,14,0.000762768,0.999237,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45405,12,0.000671008,0.999329,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45201,11,0.000574789,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45387,11,0.00052839,0.999472,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45138,9,0.000542419,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45078,8,0.000454525,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,44853,6,0.000300822,0.999699,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45328,5,0.000209583,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45124,5,0.000144028,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45220,1,0.000143678,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45275,2,8.83392e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45357,0,8.81795e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

