generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,84979,3014,0.0669242,0.933076,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,85149,2997,0.0674555,0.932544,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,84743,3008,0.0678179,0.932182,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84518,3010,0.0682538,0.931746,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84435,3025,0.0681698,0.93183,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,84734,2970,0.0665056,0.933494,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,84616,2941,0.0670697,0.93293,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,84576,2920,0.0666059,0.933394,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,84327,2897,0.06578,0.93422,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,84309,2790,0.0651456,0.934854,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,84224,2811,0.0647298,0.93527,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,84007,2778,0.063645,0.936355,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83517,2794,0.0625224,0.937478,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83783,2780,0.0619593,0.938041,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83908,2805,0.0623907,0.937609,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83798,2745,0.0627103,0.93729,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83868,2669,0.0625277,0.937472,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,83609,2648,0.0607959,0.939204,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83120,2581,0.0600234,0.939977,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82613,2571,0.0597931,0.940207,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,83004,2579,0.0594608,0.940539,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82908,2605,0.0587749,0.941225,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82837,2503,0.0585381,0.941462,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82909,2490,0.0581707,0.941829,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82979,2498,0.0573124,0.942688,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82443,2495,0.0587756,0.941224,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82688,2504,0.0579777,0.942022,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82584,2421,0.0582956,0.941704,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82543,2489,0.0584931,0.941507,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82517,2494,0.0585912,0.941409,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82698,2520,0.057978,0.942022,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82421,2504,0.0585204,0.94148,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82680,2516,0.0584869,0.941513,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82781,2452,0.0577919,0.942208,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82680,2439,0.0571332,0.942867,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82275,2399,0.0569861,0.943014,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82251,2387,0.0554785,0.944521,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,81777,2345,0.0551709,0.944829,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81820,2371,0.0552117,0.944788,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82092,2392,0.0561254,0.943875,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82081,2404,0.055832,0.944168,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81854,2357,0.0558176,0.944182,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81760,2383,0.0560437,0.943956,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82071,2351,0.0563919,0.943608,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82534,2397,0.0558114,0.944189,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,82123,2362,0.0559721,0.944028,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,82005,2381,0.0555841,0.944416,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,82149,2364,0.0552636,0.944736,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82048,2341,0.0554378,0.944562,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,82021,2312,0.0562928,0.943707,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,82312,2332,0.0565278,0.943472,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,82314,2317,0.0554558,0.944544,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81823,2288,0.0548206,0.945179,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81876,2282,0.0542573,0.945743,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81742,2217,0.0538282,0.946172,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81372,2238,0.0543058,0.945694,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81825,2244,0.0541466,0.945853,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81458,2247,0.0531791,0.946821,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81679,2231,0.0535148,0.946485,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81573,2171,0.0528135,0.947187,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81164,2141,0.0524915,0.947508,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81404,2107,0.0521128,0.947887,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81169,2096,0.0520223,0.947978,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81126,2082,0.0507683,0.949232,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,80825,2042,0.0505861,0.949414,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,80572,2073,0.0495269,0.950473,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,80802,2041,0.0492968,0.950703,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,80808,2070,0.0498263,0.950174,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,80876,2137,0.0509116,0.949088,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,80854,2155,0.051847,0.948153,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81278,2157,0.0526531,0.947347,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81252,2170,0.052067,0.947933,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81200,2138,0.0522003,0.9478,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81171,2177,0.0510139,0.948986,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,80757,2074,0.051126,0.948874,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,80960,2040,0.0516331,0.948367,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,80903,2129,0.0512361,0.948764,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81228,2066,0.051416,0.948584,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81358,2059,0.0504483,0.949552,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81012,2036,0.0503715,0.949629,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,80834,2052,0.0498215,0.950179,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80605,2087,0.0493619,0.950638,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80305,2060,0.0501179,0.949882,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80757,2050,0.0500514,0.949949,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81039,2051,0.0497962,0.950204,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80613,2039,0.0496508,0.950349,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80928,2040,0.0502398,0.94976,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80899,2050,0.0501653,0.949835,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80738,2054,0.050395,0.949605,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80952,2037,0.0507008,0.949299,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81124,2063,0.0505981,0.949402,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80820,2110,0.0507153,0.949285,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,80895,2081,0.050959,0.949041,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81241,2068,0.0507345,0.949265,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81146,2085,0.0509178,0.949082,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81155,2131,0.0510239,0.948976,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,80653,2114,0.051916,0.948084,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80742,2092,0.0510972,0.948903,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,80721,2099,0.050194,0.949806,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,80911,2131,0.0503899,0.94961,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,80989,2128,0.0505569,0.949443,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81410,2097,0.0508656,0.949134,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81241,2118,0.0501427,0.949857,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80875,2071,0.0498771,0.950123,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80822,2051,0.0501293,0.949871,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80891,2024,0.0498548,0.950145,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80576,2002,0.0499358,0.950064,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80871,1989,0.0488587,0.951141,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80644,1939,0.0483173,0.951683,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80501,1928,0.0482431,0.951757,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80443,1911,0.0487269,0.951273,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80452,1937,0.0485381,0.951462,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80324,1925,0.0480557,0.951944,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80734,1933,0.0479983,0.952002,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80610,1920,0.0481682,0.951832,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80403,1936,0.0473181,0.952682,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80437,1913,0.0480642,0.951936,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80451,1907,0.0468569,0.953143,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80316,1883,0.0474626,0.952537,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,80158,1881,0.0467312,0.953269,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,80162,1895,0.0460528,0.953947,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,79857,1858,0.0473533,0.952647,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80574,1895,0.0464144,0.953586,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80387,1908,0.0469691,0.953031,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80318,1872,0.0466911,0.953309,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80419,1869,0.0469858,0.953014,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80508,1867,0.0462602,0.95374,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80223,1866,0.0460358,0.953964,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80210,1844,0.0466634,0.953337,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80597,1867,0.0467608,0.953239,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80029,1913,0.0474795,0.952521,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80143,1917,0.0477925,0.952207,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80219,1923,0.0471074,0.952893,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80297,1915,0.0466134,0.953387,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80360,1923,0.0469943,0.953006,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80161,1919,0.0470062,0.952994,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79921,1917,0.0472092,0.952791,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,79918,1924,0.0482109,0.951789,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80185,1966,0.0475657,0.952434,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80255,1917,0.0473507,0.952649,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80424,1886,0.046526,0.953474,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80311,1880,0.0464046,0.953595,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80259,1845,0.0459983,0.954002,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,79764,1831,0.0463182,0.953682,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,79825,1855,0.0464758,0.953524,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80310,1832,0.0468506,0.953149,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80401,1875,0.0458645,0.954136,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80280,1843,0.0461208,0.953879,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80201,1875,0.0458272,0.954173,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,79821,1853,0.0460614,0.953939,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,79873,1811,0.0453503,0.95465,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,79891,1801,0.0456829,0.954317,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80068,1805,0.0452857,0.954714,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,79934,1845,0.0455297,0.95447,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80073,1850,0.0453358,0.954664,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80108,1825,0.0452037,0.954796,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80129,1825,0.0447795,0.95522,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,79569,1792,0.0446796,0.95532,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,79697,1765,0.044531,0.955469,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,79656,1758,0.0444365,0.955563,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,79782,1759,0.0442199,0.95578,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,79564,1776,0.0443744,0.955626,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,79761,1796,0.0450783,0.954922,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,79850,1783,0.0450348,0.954965,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80021,1798,0.0453492,0.954651,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,79650,1830,0.0454965,0.954503,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,79698,1846,0.0456642,0.954336,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80107,1808,0.0448868,0.955113,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,79927,1776,0.0447019,0.955298,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,79592,1824,0.0440598,0.95594,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,79409,1784,0.0450965,0.954903,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,79714,1782,0.0439415,0.956059,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80021,1767,0.0444252,0.955575,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,79806,1770,0.0443151,0.955685,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,79778,1756,0.0444665,0.955534,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,79501,1781,0.044534,0.955466,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,79665,1759,0.0445902,0.95541,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80057,1765,0.0438069,0.956193,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,79534,1761,0.0438344,0.956166,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,79526,1788,0.0440683,0.955932,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,79520,1820,0.0449135,0.955086,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80005,1861,0.0457007,0.954299,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80150,1838,0.0462886,0.953711,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,79851,1848,0.0458078,0.954192,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,79908,1883,0.0455812,0.954419,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,79725,1904,0.0456235,0.954377,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,79964,1930,0.045957,0.954043,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80051,1974,0.0467448,0.953255,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79888,1946,0.0476409,0.952359,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80108,1930,0.0469325,0.953068,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80155,1831,0.0470015,0.952999,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80508,1884,0.0458069,0.954193,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,79763,1849,0.0458748,0.954125,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80009,1892,0.0457248,0.954275,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,79891,1898,0.0462845,0.953715,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80295,1908,0.0465917,0.953408,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80301,1859,0.0470434,0.952957,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80072,1892,0.0478808,0.952119,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80381,1950,0.0470501,0.95295,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80432,1925,0.0472705,0.952729,1.0,0.5,0.5,8.0,0.0,6.0,linear
