generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,79948,5516,0.113396,0.886604,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,80105,5481,0.113621,0.886379,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,80254,5517,0.11408,0.88592,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,80200,5525,0.114797,0.885203,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,80364,5498,0.114221,0.885779,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,80239,5535,0.115446,0.884554,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,80510,5566,0.114419,0.885581,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,80061,5496,0.114148,0.885852,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,80200,5499,0.114187,0.885813,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79932,5559,0.116539,0.883461,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,80116,5444,0.116343,0.883657,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,80615,5417,0.113929,0.886071,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,80213,5314,0.114675,0.885325,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,80160,5463,0.113592,0.886408,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79739,5360,0.113318,0.886682,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79668,5247,0.112669,0.887331,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79533,5168,0.112042,0.887958,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,79888,5264,0.11137,0.88863,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79079,5245,0.110945,0.889055,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78715,5278,0.110411,0.889589,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78926,5235,0.110523,0.889477,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,79068,5254,0.110576,0.889424,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,79200,5247,0.110233,0.889767,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78783,5184,0.110413,0.889587,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,79139,5243,0.109885,0.890115,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78884,5179,0.109416,0.890584,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,79028,5146,0.108992,0.891008,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,79031,5135,0.109743,0.890257,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,79390,5125,0.109644,0.890356,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78993,5214,0.109749,0.890251,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,79241,5201,0.109835,0.890165,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,79106,5227,0.109723,0.890277,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78897,5120,0.110644,0.889356,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,79500,5123,0.110351,0.889649,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,79572,5120,0.109655,0.890345,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,79203,5062,0.110252,0.889748,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78906,5061,0.108286,0.891714,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78645,5014,0.107131,0.892869,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78385,4997,0.107848,0.892152,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78689,5063,0.106908,0.893092,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78635,4933,0.107589,0.892411,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78592,4936,0.107046,0.892954,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78165,4827,0.107411,0.892589,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,78142,4911,0.106524,0.893476,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77463,4889,0.106619,0.893381,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77710,4865,0.106482,0.893518,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,78073,4868,0.107008,0.892992,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,78037,4872,0.108168,0.891832,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,78316,4941,0.10636,0.89364,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77917,4859,0.105766,0.894234,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77740,4844,0.105388,0.894612,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77534,4861,0.105589,0.894411,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77453,4813,0.1053,0.8947,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77714,4777,0.105343,0.894657,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77870,4821,0.105312,0.894688,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77364,4773,0.10536,0.89464,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77716,4787,0.105374,0.894626,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77421,4860,0.105655,0.894345,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77787,4798,0.104888,0.895112,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78076,4772,0.104915,0.895085,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77800,4760,0.105965,0.894035,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78139,4835,0.10524,0.89476,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77575,4766,0.105509,0.894491,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77952,4759,0.104653,0.895347,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77619,4685,0.10484,0.89516,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77119,4688,0.10549,0.89451,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77152,4705,0.10493,0.89507,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77365,4668,0.104108,0.895892,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77248,4634,0.10425,0.89575,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77438,4677,0.103552,0.896448,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77417,4624,0.102699,0.897301,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77135,4641,0.102882,0.897118,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77072,4658,0.10357,0.89643,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77088,4685,0.10348,0.89652,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77487,4701,0.103744,0.896256,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77486,4700,0.104868,0.895132,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77467,4730,0.104764,0.895236,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77687,4747,0.104166,0.895834,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77314,4713,0.105056,0.894944,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77355,4784,0.104934,0.895066,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77173,4707,0.104294,0.895706,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77039,4696,0.104501,0.895499,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,76966,4730,0.104812,0.895188,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77153,4761,0.105356,0.894644,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77393,4732,0.104914,0.895086,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77454,4723,0.105337,0.894663,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77695,4679,0.105014,0.894986,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77445,4762,0.10454,0.89546,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77201,4755,0.103865,0.896135,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77065,4710,0.104079,0.895921,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77321,4753,0.104098,0.895902,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77150,4725,0.104437,0.895563,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77347,4729,0.103906,0.896094,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77373,4706,0.104217,0.895783,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77230,4706,0.104536,0.895464,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77287,4647,0.104069,0.895931,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77510,4656,0.102372,0.897628,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77168,4647,0.102922,0.897078,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,76907,4671,0.102754,0.897246,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,76666,4654,0.102491,0.897509,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,76787,4571,0.1027,0.8973,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77237,4628,0.102907,0.897093,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77275,4618,0.102173,0.897827,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,76816,4552,0.101339,0.898661,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,76753,4550,0.101885,0.898115,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,76954,4581,0.101369,0.898631,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,76609,4580,0.10262,0.89738,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,76595,4652,0.102354,0.897646,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,76347,4602,0.103356,0.896644,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,76993,4674,0.103298,0.896702,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76805,4633,0.103907,0.896093,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77131,4600,0.10314,0.89686,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,76910,4550,0.103382,0.896618,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77059,4494,0.102677,0.897323,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,76763,4552,0.103113,0.896887,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,76830,4550,0.102249,0.897751,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,76893,4548,0.101574,0.898426,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,76666,4546,0.102696,0.897304,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,76841,4578,0.102661,0.897339,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,76999,4500,0.1027,0.8973,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,76898,4517,0.101658,0.898342,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,76616,4564,0.103459,0.896541,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,76784,4575,0.102373,0.897627,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,76505,4568,0.103521,0.896479,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,76762,4604,0.104664,0.895336,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77030,4625,0.103856,0.896144,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77133,4651,0.103715,0.896285,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77115,4752,0.104442,0.895558,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77063,4746,0.104777,0.895223,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77279,4843,0.105026,0.894974,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77593,4835,0.10569,0.89431,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77492,4856,0.10551,0.89449,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77748,4799,0.106071,0.893929,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77715,4819,0.106111,0.893889,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77560,4840,0.10747,0.89253,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77943,4812,0.107484,0.892516,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,78215,4822,0.107057,0.892943,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77895,4795,0.105652,0.894348,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77482,4723,0.10573,0.89427,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77730,4748,0.104964,0.895036,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77526,4783,0.104938,0.895062,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77515,4786,0.104744,0.895256,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77963,4810,0.104749,0.895251,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77864,4799,0.105191,0.894809,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77739,4901,0.106776,0.893224,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77993,4992,0.107315,0.892685,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77738,4965,0.107271,0.892729,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77603,4973,0.107932,0.892068,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,78204,4970,0.108236,0.891764,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,78617,5043,0.10737,0.89263,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,78122,4943,0.108295,0.891705,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,78515,5038,0.10792,0.89208,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,78216,4925,0.108441,0.891559,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,78622,4968,0.108265,0.891735,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,78307,4963,0.108797,0.891203,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,78385,4950,0.108671,0.891329,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,78730,4966,0.107682,0.892318,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,78030,4983,0.107705,0.892295,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,78118,5020,0.107464,0.892536,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,78509,4984,0.10689,0.89311,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,78627,5013,0.107642,0.892358,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,78969,5047,0.108547,0.891453,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78684,5069,0.108421,0.891579,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,78523,5047,0.108418,0.891582,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,78539,4976,0.10895,0.89105,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,78616,4957,0.108699,0.891301,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,78294,4948,0.108264,0.891736,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,78230,4872,0.107818,0.892182,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77874,4843,0.107628,0.892372,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77793,4886,0.107168,0.892832,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77691,4958,0.107784,0.892216,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,78192,4959,0.107278,0.892722,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,78429,4990,0.107757,0.892243,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,78813,4965,0.108135,0.891865,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78366,4896,0.107512,0.892488,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78271,4913,0.107072,0.892928,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,77969,4948,0.108479,0.891521,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78099,4938,0.107335,0.892665,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77851,4872,0.106711,0.893289,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,77919,4768,0.106656,0.893344,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78103,4803,0.10611,0.89389,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77817,4726,0.104797,0.895203,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77101,4673,0.10457,0.89543,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,77103,4638,0.103709,0.896291,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77046,4554,0.102771,0.897229,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,76516,4606,0.102611,0.897389,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,76882,4633,0.102811,0.897189,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77021,4640,0.103484,0.896516,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77020,4641,0.103063,0.896937,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,76847,4530,0.103452,0.896548,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,76683,4547,0.102924,0.897076,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,76879,4527,0.103069,0.896931,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77116,4589,0.102814,0.897186,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,76670,4564,0.102245,0.897755,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,76785,4534,0.10205,0.89795,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,76424,4570,0.101911,0.898089,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,76568,4540,0.101997,0.898003,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,76976,4594,0.101793,0.898207,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,76575,4617,0.102483,0.897517,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77311,4696,0.103344,0.896656,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77473,4756,0.104158,0.895842,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77417,4740,0.104336,0.895664,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77311,4737,0.105212,0.894788,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77580,4767,0.104868,0.895132,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77509,4822,0.105288,0.894712,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77726,4804,0.105902,0.894098,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77948,4833,0.106725,0.893275,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77694,4857,0.107825,0.892175,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78310,4910,0.107326,0.892674,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78154,4919,0.107086,0.892914,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78030,4953,0.107876,0.892124,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78369,4945,0.106833,0.893167,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78089,4835,0.106812,0.893188,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77851,4792,0.10657,0.89343,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77717,4779,0.107089,0.892911,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77802,4777,0.105972,0.894028,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78115,4862,0.106537,0.893463,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77549,4832,0.106267,0.893733,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77742,4856,0.105508,0.894492,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77776,4846,0.105426,0.894574,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77757,4748,0.105265,0.894735,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77705,4674,0.104816,0.895184,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77459,4702,0.104953,0.895047,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77062,4658,0.104319,0.895681,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,76949,4612,0.104683,0.895317,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77503,4651,0.103822,0.896178,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77204,4656,0.103396,0.896604,1.0,0.5,0.5,6.5,0.0,6.0,linear
