generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,86353,42335,0.0,0.164212,0.296629,0.5,0.5,0.4,0.0,6.0,linear
111,86602,42513,0.0,0.164095,0.297279,0.5,0.5,0.4,0.0,6.0,linear
112,86351,42289,0.0,0.163276,0.295544,0.5,0.5,0.4,0.0,6.0,linear
113,86264,42288,0.0,0.163413,0.295414,0.5,0.5,0.4,0.0,6.0,linear
114,86506,42499,0.0,0.162696,0.293771,0.5,0.5,0.4,0.0,6.0,linear
115,86639,42477,0.0,0.163042,0.293768,0.5,0.5,0.4,0.0,6.0,linear
116,86434,42642,0.0,0.162944,0.293554,0.5,0.5,0.4,0.0,6.0,linear
117,85964,42411,0.0,0.162092,0.292809,0.5,0.5,0.4,0.0,6.0,linear
118,85996,42311,0.0,0.164154,0.296433,0.5,0.5,0.4,0.0,6.0,linear
119,86056,42212,0.0,0.163514,0.294829,0.5,0.5,0.4,0.0,6.0,linear
120,86661,42594,0.0,0.162846,0.293968,0.5,0.5,0.4,0.0,6.0,linear
121,86469,42429,0.0,0.162687,0.293567,0.5,0.5,0.4,0.0,6.0,linear
122,86147,42520,0.0,0.161719,0.291723,0.5,0.5,0.4,0.0,6.0,linear
123,86385,42706,0.0,0.163266,0.294225,0.5,0.5,0.4,0.0,6.0,linear
124,86239,42508,0.0,0.163889,0.295287,0.5,0.5,0.4,0.0,6.0,linear
125,86064,42202,0.0,0.163441,0.29485,0.5,0.5,0.4,0.0,6.0,linear
126,85466,42140,0.0,0.163145,0.294503,0.5,0.5,0.4,0.0,6.0,linear
127,86353,42539,0.0,0.163574,0.294739,0.5,0.5,0.4,0.0,6.0,linear
128,86457,42521,0.0,0.16363,0.295014,0.5,0.5,0.4,0.0,6.0,linear
129,86370,42428,0.0,0.166003,0.29964,0.5,0.5,0.4,0.0,6.0,linear
130,85929,42153,0.0,0.165179,0.297855,0.5,0.5,0.4,0.0,6.0,linear
131,86161,42196,0.0,0.16656,0.300857,0.5,0.5,0.4,0.0,6.0,linear
132,85852,41945,0.0,0.166744,0.301885,0.5,0.5,0.4,0.0,6.0,linear
133,85950,41891,0.0,0.166729,0.302262,0.5,0.5,0.4,0.0,6.0,linear
134,86024,41760,0.0,0.166396,0.301284,0.5,0.5,0.4,0.0,6.0,linear
135,86670,42128,0.0,0.165263,0.299073,0.5,0.5,0.4,0.0,6.0,linear
136,86846,42480,0.0,0.165017,0.298257,0.5,0.5,0.4,0.0,6.0,linear
137,86642,42434,0.0,0.165498,0.298865,0.5,0.5,0.4,0.0,6.0,linear
138,86100,42283,0.0,0.164961,0.297759,0.5,0.5,0.4,0.0,6.0,linear
139,86126,42417,0.0,0.164797,0.297786,0.5,0.5,0.4,0.0,6.0,linear
140,85820,42196,0.0,0.164997,0.297531,0.5,0.5,0.4,0.0,6.0,linear
141,85824,42185,0.0,0.164839,0.297626,0.5,0.5,0.4,0.0,6.0,linear
142,86246,42258,0.0,0.164048,0.296855,0.5,0.5,0.4,0.0,6.0,linear
143,86202,42362,0.0,0.162513,0.29361,0.5,0.5,0.4,0.0,6.0,linear
144,86263,42643,0.0,0.162798,0.293691,0.5,0.5,0.4,0.0,6.0,linear
145,86064,42597,0.0,0.163717,0.29517,0.5,0.5,0.4,0.0,6.0,linear
146,86127,42437,0.0,0.164261,0.295636,0.5,0.5,0.4,0.0,6.0,linear
147,85539,42028,0.0,0.165484,0.298346,0.5,0.5,0.4,0.0,6.0,linear
148,85755,42116,0.0,0.166039,0.299868,0.5,0.5,0.4,0.0,6.0,linear
149,86079,42070,0.0,0.166115,0.299596,0.5,0.5,0.4,0.0,6.0,linear
150,85996,42033,0.0,0.166848,0.301386,0.5,0.5,0.4,0.0,6.0,linear
151,86150,42046,0.0,0.165741,0.299117,0.5,0.5,0.4,0.0,6.0,linear
152,86126,42092,0.0,0.166084,0.300232,0.5,0.5,0.4,0.0,6.0,linear
153,86728,42352,0.0,0.166821,0.301932,0.5,0.5,0.4,0.0,6.0,linear
154,86244,41959,0.0,0.166032,0.300638,0.5,0.5,0.4,0.0,6.0,linear
155,85863,41736,0.0,0.168928,0.306166,0.5,0.5,0.4,0.0,6.0,linear
156,86035,41792,0.0,0.169691,0.307069,0.5,0.5,0.4,0.0,6.0,linear
157,86032,41576,0.0,0.170461,0.308659,0.5,0.5,0.4,0.0,6.0,linear
158,86083,41727,0.0,0.170359,0.308299,0.5,0.5,0.4,0.0,6.0,linear
159,85798,41601,0.0,0.169,0.306101,0.5,0.5,0.4,0.0,6.0,linear
160,85959,41489,0.0,0.170762,0.309394,0.5,0.5,0.4,0.0,6.0,linear
161,86285,41372,0.0,0.171461,0.3101,0.5,0.5,0.4,0.0,6.0,linear
162,86123,41402,0.0,0.171178,0.309654,0.5,0.5,0.4,0.0,6.0,linear
163,86258,41646,0.0,0.171989,0.31132,0.5,0.5,0.4,0.0,6.0,linear
164,86369,41674,0.0,0.171381,0.310098,0.5,0.5,0.4,0.0,6.0,linear
165,86183,41742,0.0,0.170716,0.308822,0.5,0.5,0.4,0.0,6.0,linear
166,86667,41940,0.0,0.170072,0.307891,0.5,0.5,0.4,0.0,6.0,linear
167,86634,42049,0.0,0.169347,0.305964,0.5,0.5,0.4,0.0,6.0,linear
168,86226,41936,0.0,0.169536,0.307804,0.5,0.5,0.4,0.0,6.0,linear
169,86121,41821,0.0,0.169172,0.307064,0.5,0.5,0.4,0.0,6.0,linear
170,86369,41866,0.0,0.168493,0.305082,0.5,0.5,0.4,0.0,6.0,linear
171,86152,41777,0.0,0.170297,0.307938,0.5,0.5,0.4,0.0,6.0,linear
172,86104,41531,0.0,0.169322,0.307172,0.5,0.5,0.4,0.0,6.0,linear
173,86279,41706,0.0,0.170248,0.308702,0.5,0.5,0.4,0.0,6.0,linear
174,86422,41608,0.0,0.1693,0.307099,0.5,0.5,0.4,0.0,6.0,linear
175,86710,41775,0.0,0.16865,0.305652,0.5,0.5,0.4,0.0,6.0,linear
176,86599,41854,0.0,0.169071,0.306209,0.5,0.5,0.4,0.0,6.0,linear
177,86352,41853,0.0,0.167891,0.304209,0.5,0.5,0.4,0.0,6.0,linear
178,86539,41938,0.0,0.168256,0.304661,0.5,0.5,0.4,0.0,6.0,linear
179,85807,41675,0.0,0.168443,0.305381,0.5,0.5,0.4,0.0,6.0,linear
180,86050,41707,0.0,0.167853,0.304164,0.5,0.5,0.4,0.0,6.0,linear
181,86028,41823,0.0,0.166785,0.30151,0.5,0.5,0.4,0.0,6.0,linear
182,86102,41775,0.0,0.165403,0.299384,0.5,0.5,0.4,0.0,6.0,linear
183,86138,41982,0.0,0.166399,0.300886,0.5,0.5,0.4,0.0,6.0,linear
184,85909,41756,0.0,0.166955,0.301918,0.5,0.5,0.4,0.0,6.0,linear
185,86100,42032,0.0,0.166352,0.301035,0.5,0.5,0.4,0.0,6.0,linear
186,86530,42171,0.0,0.167357,0.302833,0.5,0.5,0.4,0.0,6.0,linear
187,86638,42085,0.0,0.167642,0.303302,0.5,0.5,0.4,0.0,6.0,linear
188,86456,41909,0.0,0.16752,0.303359,0.5,0.5,0.4,0.0,6.0,linear
189,86002,41965,0.0,0.166161,0.300815,0.5,0.5,0.4,0.0,6.0,linear
190,86128,42065,0.0,0.168001,0.304079,0.5,0.5,0.4,0.0,6.0,linear
191,86083,41839,0.0,0.167813,0.303343,0.5,0.5,0.4,0.0,6.0,linear
192,86504,42076,0.0,0.167383,0.302586,0.5,0.5,0.4,0.0,6.0,linear
193,86609,42127,0.0,0.166993,0.301954,0.5,0.5,0.4,0.0,6.0,linear
194,87020,42255,0.0,0.166763,0.301341,0.5,0.5,0.4,0.0,6.0,linear
195,86507,42045,0.0,0.166231,0.300315,0.5,0.5,0.4,0.0,6.0,linear
196,85887,41839,0.0,0.166839,0.301503,0.5,0.5,0.4,0.0,6.0,linear
197,86170,41876,0.0,0.167158,0.301963,0.5,0.5,0.4,0.0,6.0,linear
198,86421,42000,0.0,0.167933,0.303296,0.5,0.5,0.4,0.0,6.0,linear
199,86183,41992,0.0,0.166831,0.301758,0.5,0.5,0.4,0.0,6.0,linear
200,86272,41972,0.0,0.166763,0.301513,0.5,0.5,0.4,0.0,6.0,linear
201,86663,41999,0.0,0.167034,0.302535,0.5,0.5,0.4,0.0,6.0,linear
202,86440,42071,0.0,0.167578,0.304002,0.5,0.5,0.4,0.0,6.0,linear
203,86709,42228,0.0,0.167071,0.302038,0.5,0.5,0.4,0.0,6.0,linear
204,86719,42453,0.0,0.166116,0.299784,0.5,0.5,0.4,0.0,6.0,linear
205,86336,42383,0.0,0.166346,0.300237,0.5,0.5,0.4,0.0,6.0,linear
206,86507,42343,0.0,0.166619,0.300083,0.5,0.5,0.4,0.0,6.0,linear
207,86352,42182,0.0,0.16665,0.300737,0.5,0.5,0.4,0.0,6.0,linear
208,86514,42143,0.0,0.166305,0.300953,0.5,0.5,0.4,0.0,6.0,linear
209,86013,41988,0.0,0.166807,0.302338,0.5,0.5,0.4,0.0,6.0,linear
210,86221,41956,0.0,0.165278,0.299096,0.5,0.5,0.4,0.0,6.0,linear
211,86102,42134,0.0,0.167256,0.301998,0.5,0.5,0.4,0.0,6.0,linear
212,85859,41906,0.0,0.16681,0.301351,0.5,0.5,0.4,0.0,6.0,linear
213,86055,41905,0.0,0.167372,0.302673,0.5,0.5,0.4,0.0,6.0,linear
214,86007,41869,0.0,0.166505,0.301327,0.5,0.5,0.4,0.0,6.0,linear
215,86056,42016,0.0,0.166728,0.302073,0.5,0.5,0.4,0.0,6.0,linear
216,85911,41901,0.0,0.166673,0.301604,0.5,0.5,0.4,0.0,6.0,linear
217,85926,41906,0.0,0.167003,0.302331,0.5,0.5,0.4,0.0,6.0,linear
218,86627,42091,0.0,0.166897,0.30202,0.5,0.5,0.4,0.0,6.0,linear
219,86495,42111,0.0,0.167447,0.302959,0.5,0.5,0.4,0.0,6.0,linear
220,86295,42159,0.0,0.166528,0.30126,0.5,0.5,0.4,0.0,6.0,linear
221,85842,41925,0.0,0.166574,0.301649,0.5,0.5,0.4,0.0,6.0,linear
222,86362,41977,0.0,0.167987,0.304484,0.5,0.5,0.4,0.0,6.0,linear
223,86579,42086,0.0,0.168239,0.304522,0.5,0.5,0.4,0.0,6.0,linear
224,86197,42092,0.0,0.166928,0.302279,0.5,0.5,0.4,0.0,6.0,linear
225,85773,42155,0.0,0.16626,0.30126,0.5,0.5,0.4,0.0,6.0,linear
226,86083,42238,0.0,0.165241,0.298411,0.5,0.5,0.4,0.0,6.0,linear
227,86063,42273,0.0,0.165829,0.299039,0.5,0.5,0.4,0.0,6.0,linear
228,86087,42097,0.0,0.166752,0.300912,0.5,0.5,0.4,0.0,6.0,linear
229,86296,42147,0.0,0.16668,0.30097,0.5,0.5,0.4,0.0,6.0,linear
230,85986,42216,0.0,0.16596,0.30003,0.5,0.5,0.4,0.0,6.0,linear
231,86088,42097,0.0,0.166429,0.300676,0.5,0.5,0.4,0.0,6.0,linear
232,85584,41933,0.0,0.165431,0.299172,0.5,0.5,0.4,0.0,6.0,linear
233,85867,42047,0.0,0.165547,0.29986,0.5,0.5,0.4,0.0,6.0,linear
234,85914,41802,0.0,0.16555,0.299577,0.5,0.5,0.4,0.0,6.0,linear
235,86499,42213,0.0,0.16609,0.300855,0.5,0.5,0.4,0.0,6.0,linear
236,86634,42136,0.0,0.165392,0.298844,0.5,0.5,0.4,0.0,6.0,linear
237,86689,42161,0.0,0.165295,0.298696,0.5,0.5,0.4,0.0,6.0,linear
238,86678,42374,0.0,0.165091,0.299256,0.5,0.5,0.4,0.0,6.0,linear
239,86616,42118,0.0,0.166873,0.301646,0.5,0.5,0.4,0.0,6.0,linear
240,86497,42187,0.0,0.166946,0.302273,0.5,0.5,0.4,0.0,6.0,linear
241,85985,41845,0.0,0.167122,0.302271,0.5,0.5,0.4,0.0,6.0,linear
242,85928,41937,0.0,0.168214,0.304526,0.5,0.5,0.4,0.0,6.0,linear
243,86093,42053,0.0,0.167198,0.301875,0.5,0.5,0.4,0.0,6.0,linear
244,86509,42176,0.0,0.167498,0.30269,0.5,0.5,0.4,0.0,6.0,linear
245,85723,41741,0.0,0.166983,0.302121,0.5,0.5,0.4,0.0,6.0,linear
246,85534,41761,0.0,0.167131,0.302196,0.5,0.5,0.4,0.0,6.0,linear
247,85523,41772,0.0,0.166324,0.301589,0.5,0.5,0.4,0.0,6.0,linear
248,86042,41758,0.0,0.166609,0.30228,0.5,0.5,0.4,0.0,6.0,linear
249,86820,42228,0.0,0.166978,0.302382,0.5,0.5,0.4,0.0,6.0,linear
250,86678,42330,0.0,0.165346,0.298927,0.5,0.5,0.4,0.0,6.0,linear
251,86238,42322,0.0,0.165194,0.298138,0.5,0.5,0.4,0.0,6.0,linear
252,86062,42237,0.0,0.165041,0.298152,0.5,0.5,0.4,0.0,6.0,linear
253,85999,42160,0.0,0.165524,0.299388,0.5,0.5,0.4,0.0,6.0,linear
254,85776,41968,0.0,0.164725,0.297938,0.5,0.5,0.4,0.0,6.0,linear
255,85824,41986,0.0,0.164701,0.297474,0.5,0.5,0.4,0.0,6.0,linear
256,86342,42273,0.0,0.164214,0.296626,0.5,0.5,0.4,0.0,6.0,linear
257,86837,42468,0.0,0.163762,0.295446,0.5,0.5,0.4,0.0,6.0,linear
258,86570,42549,0.0,0.164975,0.297503,0.5,0.5,0.4,0.0,6.0,linear
259,86086,42297,0.0,0.164956,0.298278,0.5,0.5,0.4,0.0,6.0,linear
260,86225,42290,0.0,0.164983,0.298159,0.5,0.5,0.4,0.0,6.0,linear
261,86226,42180,0.0,0.164424,0.297206,0.5,0.5,0.4,0.0,6.0,linear
262,86275,42280,0.0,0.164162,0.296325,0.5,0.5,0.4,0.0,6.0,linear
263,86083,42492,0.0,0.163818,0.295572,0.5,0.5,0.4,0.0,6.0,linear
264,85933,42259,0.0,0.163419,0.295308,0.5,0.5,0.4,0.0,6.0,linear
265,86225,42482,0.0,0.163629,0.29591,0.5,0.5,0.4,0.0,6.0,linear
266,85720,42060,0.0,0.165889,0.299962,0.5,0.5,0.4,0.0,6.0,linear
267,85802,42102,0.0,0.166507,0.299897,0.5,0.5,0.4,0.0,6.0,linear
268,86030,41887,0.0,0.166486,0.300328,0.5,0.5,0.4,0.0,6.0,linear
269,86173,41835,0.0,0.166155,0.30078,0.5,0.5,0.4,0.0,6.0,linear
270,86345,41992,0.0,0.166564,0.301775,0.5,0.5,0.4,0.0,6.0,linear
271,86298,41953,0.0,0.166601,0.302044,0.5,0.5,0.4,0.0,6.0,linear
272,86376,42210,0.0,0.164949,0.298657,0.5,0.5,0.4,0.0,6.0,linear
273,86309,42139,0.0,0.165555,0.299068,0.5,0.5,0.4,0.0,6.0,linear
274,86117,42136,0.0,0.164346,0.296685,0.5,0.5,0.4,0.0,6.0,linear
275,86379,42015,0.0,0.165441,0.299107,0.5,0.5,0.4,0.0,6.0,linear
276,86875,42279,0.0,0.16503,0.297542,0.5,0.5,0.4,0.0,6.0,linear
277,86128,42329,0.0,0.165215,0.298383,0.5,0.5,0.4,0.0,6.0,linear
278,85810,42200,0.0,0.164226,0.296905,0.5,0.5,0.4,0.0,6.0,linear
279,85986,42387,0.0,0.164154,0.296573,0.5,0.5,0.4,0.0,6.0,linear
280,86541,42653,0.0,0.164011,0.296273,0.5,0.5,0.4,0.0,6.0,linear
281,86422,42482,0.0,0.163585,0.2954,0.5,0.5,0.4,0.0,6.0,linear
282,86773,42595,0.0,0.163367,0.294828,0.5,0.5,0.4,0.0,6.0,linear
283,86038,42241,0.0,0.165624,0.299033,0.5,0.5,0.4,0.0,6.0,linear
284,86089,42083,0.0,0.165673,0.29914,0.5,0.5,0.4,0.0,6.0,linear
285,86521,42313,0.0,0.165066,0.298995,0.5,0.5,0.4,0.0,6.0,linear
286,86711,42409,0.0,0.164718,0.297516,0.5,0.5,0.4,0.0,6.0,linear
287,86011,42296,0.0,0.164864,0.298005,0.5,0.5,0.4,0.0,6.0,linear
288,86201,42250,0.0,0.165509,0.299043,0.5,0.5,0.4,0.0,6.0,linear
289,86738,42365,0.0,0.165955,0.299081,0.5,0.5,0.4,0.0,6.0,linear
290,86823,42477,0.0,0.164972,0.298251,0.5,0.5,0.4,0.0,6.0,linear
291,86209,42430,0.0,0.164262,0.297547,0.5,0.5,0.4,0.0,6.0,linear
292,86363,42530,0.0,0.165191,0.299716,0.5,0.5,0.4,0.0,6.0,linear
293,86390,42413,0.0,0.16476,0.297811,0.5,0.5,0.4,0.0,6.0,linear
294,85854,42169,0.0,0.164311,0.29669,0.5,0.5,0.4,0.0,6.0,linear
295,86269,42130,0.0,0.165186,0.298382,0.5,0.5,0.4,0.0,6.0,linear
296,86163,42259,0.0,0.165773,0.29966,0.5,0.5,0.4,0.0,6.0,linear
297,86040,42074,0.0,0.164994,0.297879,0.5,0.5,0.4,0.0,6.0,linear
298,86002,42122,0.0,0.167112,0.301991,0.5,0.5,0.4,0.0,6.0,linear
299,85962,42166,0.0,0.166383,0.301393,0.5,0.5,0.4,0.0,6.0,linear
300,86038,41884,0.0,0.166915,0.302184,0.5,0.5,0.4,0.0,6.0,linear
301,85772,41883,0.0,0.166884,0.301883,0.5,0.5,0.4,0.0,6.0,linear
302,86002,42204,0.0,0.165859,0.300218,0.5,0.5,0.4,0.0,6.0,linear
303,86301,42171,0.0,0.165872,0.29968,0.5,0.5,0.4,0.0,6.0,linear
304,86319,42194,0.0,0.167202,0.302175,0.5,0.5,0.4,0.0,6.0,linear
305,86412,41994,0.0,0.167667,0.303518,0.5,0.5,0.4,0.0,6.0,linear
306,85845,41587,0.0,0.16726,0.303048,0.5,0.5,0.4,0.0,6.0,linear
307,86165,41942,0.0,0.167225,0.302657,0.5,0.5,0.4,0.0,6.0,linear
