generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,149471,15668,0.140201,0.859799,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,149560,15740,0.141017,0.858983,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,149761,15843,0.140921,0.859079,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,149985,15790,0.141184,0.858816,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150676,15943,0.141092,0.858908,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150569,15830,0.140964,0.859036,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150632,15779,0.140591,0.859409,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,150182,15702,0.140412,0.859588,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149825,15765,0.140082,0.859918,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149814,15789,0.140708,0.859292,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,149712,15771,0.140502,0.859498,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,149716,15754,0.140273,0.859727,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,149906,15714,0.139849,0.860151,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,150092,15741,0.140203,0.859797,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149757,15762,0.139823,0.860177,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149669,15875,0.139518,0.860482,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149680,15847,0.139961,0.860039,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,150001,15809,0.139696,0.860304,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,150582,15744,0.140012,0.859988,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150418,15856,0.140241,0.859759,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149964,15806,0.141386,0.858614,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,150374,15727,0.140835,0.859165,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150111,15788,0.14078,0.85922,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150269,15785,0.141359,0.858641,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150081,15709,0.14094,0.85906,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149914,15712,0.140796,0.859204,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149699,15755,0.14114,0.85886,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149639,15693,0.140318,0.859682,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149702,15714,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149755,15700,0.140517,0.859483,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149848,15775,0.140146,0.859854,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150138,15863,0.140283,0.859717,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150211,15813,0.13985,0.86015,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150123,15744,0.140054,0.859946,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150296,15717,0.139997,0.860003,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149443,15733,0.140048,0.859952,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149641,15745,0.140168,0.859832,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,150030,15704,0.140011,0.859989,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149753,15584,0.13997,0.86003,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150109,15606,0.139022,0.860978,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,148923,15593,0.139013,0.860987,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149535,15645,0.139043,0.860957,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149434,15724,0.139397,0.860603,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149238,15695,0.139136,0.860864,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149141,15696,0.139078,0.860922,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149704,15727,0.139368,0.860632,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149740,15680,0.139896,0.860104,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149470,15581,0.140299,0.859701,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149464,15769,0.140262,0.859738,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149203,15670,0.140049,0.859951,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149481,15708,0.140392,0.859608,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150406,15685,0.140298,0.859702,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150366,15724,0.140125,0.859875,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,149674,15706,0.139836,0.860164,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149337,15571,0.139123,0.860877,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149577,15557,0.138908,0.861092,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149169,15551,0.139417,0.860583,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149620,15669,0.139194,0.860806,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,149355,15646,0.139722,0.860278,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150165,15810,0.140077,0.859923,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150076,15875,0.140357,0.859643,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150009,15821,0.14042,0.85958,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149766,15815,0.140559,0.859441,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150369,15855,0.140513,0.859487,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150139,15645,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150203,15732,0.1402,0.8598,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150428,15755,0.139802,0.860198,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149597,15841,0.139886,0.860114,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149675,15917,0.139258,0.860742,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149868,15754,0.140116,0.859884,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150941,15811,0.140387,0.859613,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150345,15816,0.141118,0.858882,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149904,15869,0.141442,0.858558,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150016,15772,0.140113,0.859887,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150428,15709,0.140038,0.859962,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150448,15794,0.140049,0.859951,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149905,15874,0.14,0.86,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150200,15880,0.140619,0.859381,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150071,16001,0.140897,0.859103,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149985,15884,0.140496,0.859504,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,150406,15989,0.14048,0.85952,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,150720,15963,0.140849,0.859151,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,150355,15884,0.141372,0.858628,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,150309,15913,0.140524,0.859476,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149962,15798,0.140029,0.859971,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150401,15704,0.139916,0.860084,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150308,15735,0.140044,0.859956,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149438,15676,0.140114,0.859886,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149439,15594,0.140282,0.859718,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149908,15674,0.139892,0.860108,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149684,15596,0.140391,0.859609,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149879,15810,0.140157,0.859843,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149513,15725,0.140528,0.859472,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149451,15777,0.140262,0.859738,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149104,15756,0.140634,0.859366,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149897,15879,0.140444,0.859556,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149518,15798,0.13946,0.86054,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,150010,15848,0.139716,0.860284,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149846,15914,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,150037,15979,0.140612,0.859388,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149884,15967,0.141583,0.858417,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150720,16149,0.141427,0.858573,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150370,16129,0.14154,0.85846,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150608,15967,0.140764,0.859236,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150208,15734,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150316,15639,0.140568,0.859432,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149806,15654,0.140209,0.859791,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149922,15708,0.139906,0.860094,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149425,15724,0.139898,0.860102,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149882,15774,0.140713,0.859287,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149965,15721,0.140426,0.859574,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149558,15737,0.140078,0.859922,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150134,15789,0.140323,0.859677,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150137,15689,0.140341,0.859659,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149989,15733,0.140015,0.859985,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149975,15874,0.141074,0.858926,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150519,15915,0.140681,0.859319,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150563,15831,0.140423,0.859577,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150254,15799,0.140975,0.859025,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150480,15853,0.140972,0.859028,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,149991,15845,0.140417,0.859583,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149941,15891,0.141108,0.858892,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150139,15793,0.140923,0.859077,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150457,15877,0.141241,0.858759,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149932,15851,0.140704,0.859296,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149699,15881,0.140336,0.859664,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149751,15937,0.140309,0.859691,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150045,15894,0.140493,0.859507,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149893,15969,0.140638,0.859362,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150606,15955,0.140498,0.859502,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150539,15785,0.139967,0.860033,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150401,15767,0.139611,0.860389,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149945,15706,0.139549,0.860451,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149542,15809,0.140465,0.859535,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150251,15912,0.14058,0.85942,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150034,15796,0.140436,0.859564,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149870,15745,0.140543,0.859457,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149863,15849,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149739,15820,0.140759,0.859241,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149564,15815,0.140598,0.859402,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149440,15788,0.140329,0.859671,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149797,15884,0.140581,0.859419,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149979,15637,0.140503,0.859497,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150385,15717,0.140256,0.859744,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149819,15595,0.14003,0.85997,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,149909,15719,0.139336,0.860664,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149498,15639,0.140293,0.859707,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149459,15643,0.140667,0.859333,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149610,15756,0.140306,0.859694,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149715,15810,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150284,15945,0.139984,0.860016,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150539,15921,0.140368,0.859632,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150617,15947,0.140817,0.859183,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150156,16029,0.141191,0.858809,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150267,16025,0.140869,0.859131,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150704,15920,0.140697,0.859303,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150188,15811,0.139883,0.860117,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149999,15809,0.140436,0.859564,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149601,15779,0.140254,0.859746,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149703,15775,0.140276,0.859724,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149791,15772,0.140186,0.859814,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149300,15711,0.139894,0.860106,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,148946,15714,0.139629,0.860371,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149050,15654,0.140487,0.859513,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149872,15769,0.139904,0.860096,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149767,15737,0.140202,0.859798,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,149790,15748,0.139954,0.860046,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150040,15797,0.140086,0.859914,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149853,15868,0.139424,0.860576,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149956,15686,0.139864,0.860136,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150165,15913,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149864,15915,0.140123,0.859877,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149914,15937,0.14008,0.85992,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149724,15821,0.140533,0.859467,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149906,15718,0.140535,0.859465,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149684,15624,0.140317,0.859683,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150017,15733,0.140126,0.859874,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149770,15842,0.14038,0.85962,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150002,15924,0.140449,0.859551,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150137,15984,0.139677,0.860323,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149662,15914,0.140585,0.859415,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149680,15956,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149633,15788,0.141191,0.858809,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150106,15903,0.14091,0.85909,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149772,15810,0.140591,0.859409,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150256,15767,0.139777,0.860223,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150078,15589,0.139814,0.860186,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149988,15638,0.139681,0.860319,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149710,15535,0.139679,0.860321,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149572,15586,0.139233,0.860767,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149287,15510,0.140445,0.859555,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149813,15653,0.140358,0.859642,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149683,15672,0.140451,0.859549,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149707,15851,0.141339,0.858661,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149817,15849,0.141037,0.858963,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150072,15814,0.141078,0.858922,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150271,15860,0.141608,0.858392,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149936,15867,0.141324,0.858676,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150251,15974,0.141481,0.858519,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150757,15958,0.141411,0.858589,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150565,15865,0.140778,0.859222,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150112,15847,0.14083,0.85917,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150021,15726,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150206,15839,0.140601,0.859399,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149472,15715,0.140917,0.859083,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149761,15823,0.140511,0.859489,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150016,15749,0.140647,0.859353,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150114,15842,0.140944,0.859056,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149716,15929,0.141616,0.858384,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150066,16023,0.141411,0.858589,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150335,16060,0.140832,0.859168,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150099,16045,0.141396,0.858604,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150411,16044,0.141601,0.858399,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150290,16106,0.141094,0.858906,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150305,15878,0.141544,0.858456,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150465,15931,0.141503,0.858497,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149607,15759,0.141705,0.858295,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150253,15941,0.141344,0.858656,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150001,15890,0.141052,0.858948,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150008,15994,0.141015,0.858985,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150225,16111,0.141309,0.858691,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150167,15971,0.141568,0.858432,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150252,15913,0.141317,0.858683,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150470,15876,0.141298,0.858702,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150363,15835,0.140445,0.859555,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149840,15668,0.140608,0.859392,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150287,15810,0.140143,0.859857,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149892,15745,0.140003,0.859997,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150345,15845,0.140328,0.859672,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150078,15842,0.140586,0.859414,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150134,15845,0.140261,0.859739,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150290,15886,0.140963,0.859037,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150286,15730,0.141079,0.858921,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150132,15853,0.141008,0.858992,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150271,15897,0.140554,0.859446,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149979,15829,0.140533,0.859467,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149902,15780,0.140437,0.859563,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150062,15660,0.140317,0.859683,1.0,0.5,0.5,11.0,0.0,6.0,linear
