generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,17433,2987,0.0,0.736761,0.943823,0.5,0.5,0.3,0.0,6.0,linear
109,15082,2313,0.0,0.75738,0.953671,0.5,0.5,0.3,0.0,6.0,linear
110,12908,1767,0.0,0.781894,0.963306,0.5,0.5,0.3,0.0,6.0,linear
111,10907,1364,0.0,0.805592,0.969659,0.5,0.5,0.3,0.0,6.0,linear
112,8815,1012,0.0,0.83158,0.977789,0.5,0.5,0.3,0.0,6.0,linear
113,7339,747,0.0,0.857275,0.981941,0.5,0.5,0.3,0.0,6.0,linear
114,6188,509,0.0,0.880045,0.987668,0.5,0.5,0.3,0.0,6.0,linear
115,5342,337,0.0,0.903199,0.991589,0.5,0.5,0.3,0.0,6.0,linear
116,4623,219,0.0,0.929587,0.994094,0.5,0.5,0.3,0.0,6.0,linear
117,4018,146,0.0,0.947368,0.995489,0.5,0.5,0.3,0.0,6.0,linear
118,3554,80,0.0,0.96839,0.998976,0.5,0.5,0.3,0.0,6.0,linear
119,3257,50,0.0,0.981154,0.99971,0.5,0.5,0.3,0.0,6.0,linear
120,3089,26,0.0,0.988847,0.999686,0.5,0.5,0.3,0.0,6.0,linear
121,2840,15,0.0,0.99297,1.0,0.5,0.5,0.3,0.0,6.0,linear
122,2783,8,0.0,0.996444,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2728,6,0.0,0.998184,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2799,3,0.0,0.999114,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2715,2,0.0,0.999632,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2696,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

