generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85641,42871,0.0,0.262597,0.455251,0.5,0.5,0.25,0.0,6.0,linear
51,85089,42393,0.0,0.274141,0.473552,0.5,0.5,0.25,0.0,6.0,linear
52,85191,41740,0.0,0.282547,0.485732,0.5,0.5,0.25,0.0,6.0,linear
53,85166,41204,0.0,0.293174,0.502472,0.5,0.5,0.25,0.0,6.0,linear
54,85088,40435,0.0,0.302918,0.517549,0.5,0.5,0.25,0.0,6.0,linear
55,84248,39707,0.0,0.31184,0.531239,0.5,0.5,0.25,0.0,6.0,linear
56,83886,38979,0.0,0.32247,0.54651,0.5,0.5,0.25,0.0,6.0,linear
57,83392,38247,0.0,0.334054,0.563211,0.5,0.5,0.25,0.0,6.0,linear
58,82930,37752,0.0,0.346679,0.580681,0.5,0.5,0.25,0.0,6.0,linear
59,82426,36892,0.0,0.358824,0.596622,0.5,0.5,0.25,0.0,6.0,linear
60,81432,35915,0.0,0.373072,0.61579,0.5,0.5,0.25,0.0,6.0,linear
61,80362,34835,0.0,0.388074,0.633869,0.5,0.5,0.25,0.0,6.0,linear
62,79454,33763,0.0,0.399469,0.648886,0.5,0.5,0.25,0.0,6.0,linear
63,78493,32759,0.0,0.415265,0.66861,0.5,0.5,0.25,0.0,6.0,linear
64,77089,31592,0.0,0.430953,0.685214,0.5,0.5,0.25,0.0,6.0,linear
65,75998,30326,0.0,0.447306,0.70591,0.5,0.5,0.25,0.0,6.0,linear
66,74000,28802,0.0,0.46249,0.724243,0.5,0.5,0.25,0.0,6.0,linear
67,72193,27408,0.0,0.477528,0.741917,0.5,0.5,0.25,0.0,6.0,linear
68,70106,25948,0.0,0.499338,0.764013,0.5,0.5,0.25,0.0,6.0,linear
69,67747,24435,0.0,0.518223,0.783906,0.5,0.5,0.25,0.0,6.0,linear
70,65487,22891,0.0,0.538223,0.803311,0.5,0.5,0.25,0.0,6.0,linear
71,62422,21056,0.0,0.558919,0.821056,0.5,0.5,0.25,0.0,6.0,linear
72,59345,19386,0.0,0.577201,0.836423,0.5,0.5,0.25,0.0,6.0,linear
73,56321,17753,0.0,0.599448,0.853961,0.5,0.5,0.25,0.0,6.0,linear
74,53111,15825,0.0,0.620236,0.870907,0.5,0.5,0.25,0.0,6.0,linear
75,49485,14208,0.0,0.643478,0.886973,0.5,0.5,0.25,0.0,6.0,linear
76,45796,12666,0.0,0.663924,0.899742,0.5,0.5,0.25,0.0,6.0,linear
77,41903,11035,0.0,0.68652,0.914073,0.5,0.5,0.25,0.0,6.0,linear
78,38284,9469,0.0,0.706295,0.925565,0.5,0.5,0.25,0.0,6.0,linear
79,34482,8030,0.0,0.723641,0.936207,0.5,0.5,0.25,0.0,6.0,linear
80,30557,6754,0.0,0.744639,0.947852,0.5,0.5,0.25,0.0,6.0,linear
81,26284,5391,0.0,0.770471,0.959761,0.5,0.5,0.25,0.0,6.0,linear
82,23044,4364,0.0,0.791874,0.967937,0.5,0.5,0.25,0.0,6.0,linear
83,19571,3475,0.0,0.816679,0.976494,0.5,0.5,0.25,0.0,6.0,linear
84,16475,2652,0.0,0.838551,0.981289,0.5,0.5,0.25,0.0,6.0,linear
85,13629,1970,0.0,0.857515,0.983997,0.5,0.5,0.25,0.0,6.0,linear
86,11143,1413,0.0,0.877392,0.986585,0.5,0.5,0.25,0.0,6.0,linear
87,8991,985,0.0,0.897669,0.988712,0.5,0.5,0.25,0.0,6.0,linear
88,7169,623,0.0,0.918163,0.99097,0.5,0.5,0.25,0.0,6.0,linear
89,5742,378,0.0,0.930766,0.992698,0.5,0.5,0.25,0.0,6.0,linear
90,4621,236,0.0,0.942801,0.994298,0.5,0.5,0.25,0.0,6.0,linear
91,3852,156,0.0,0.953411,0.997102,0.5,0.5,0.25,0.0,6.0,linear
92,3245,100,0.0,0.962092,0.998098,0.5,0.5,0.25,0.0,6.0,linear
93,2928,64,0.0,0.972144,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2686,38,0.0,0.98597,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2482,19,0.0,0.993542,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2407,12,0.0,0.996747,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2307,4,0.0,0.999144,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2308,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

