generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87765,40223,0.0,0.212459,0.361547,0.5,0.5,0.8,0.0,6.0,linear
30,87994,39990,0.0,0.218729,0.373789,0.5,0.5,0.8,0.0,6.0,linear
31,87946,39543,0.0,0.222678,0.381328,0.5,0.5,0.8,0.0,6.0,linear
32,87940,39084,0.0,0.227936,0.391091,0.5,0.5,0.8,0.0,6.0,linear
33,88059,38809,0.0,0.23279,0.40004,0.5,0.5,0.8,0.0,6.0,linear
34,87258,38199,0.0,0.237035,0.406969,0.5,0.5,0.8,0.0,6.0,linear
35,86849,37580,0.0,0.242217,0.417059,0.5,0.5,0.8,0.0,6.0,linear
36,86871,37136,0.0,0.24771,0.425657,0.5,0.5,0.8,0.0,6.0,linear
37,86632,36764,0.0,0.253178,0.435206,0.5,0.5,0.8,0.0,6.0,linear
38,85987,36037,0.0,0.257618,0.444186,0.5,0.5,0.8,0.0,6.0,linear
39,85927,35580,0.0,0.261443,0.451381,0.5,0.5,0.8,0.0,6.0,linear
40,85521,35044,0.0,0.265046,0.458049,0.5,0.5,0.8,0.0,6.0,linear
41,85038,34446,0.0,0.270521,0.467327,0.5,0.5,0.8,0.0,6.0,linear
42,84560,33982,0.0,0.274073,0.474673,0.5,0.5,0.8,0.0,6.0,linear
43,83964,33404,0.0,0.279008,0.483128,0.5,0.5,0.8,0.0,6.0,linear
44,83370,32761,0.0,0.282804,0.49085,0.5,0.5,0.8,0.0,6.0,linear
45,82578,32156,0.0,0.286222,0.495846,0.5,0.5,0.8,0.0,6.0,linear
46,82401,31982,0.0,0.290027,0.502983,0.5,0.5,0.8,0.0,6.0,linear
47,82161,31479,0.0,0.29381,0.509392,0.5,0.5,0.8,0.0,6.0,linear
48,81396,30776,0.0,0.298655,0.51761,0.5,0.5,0.8,0.0,6.0,linear
49,80612,30101,0.0,0.303544,0.525938,0.5,0.5,0.8,0.0,6.0,linear
50,79928,29685,0.0,0.307507,0.532526,0.5,0.5,0.8,0.0,6.0,linear
51,79280,29020,0.0,0.312753,0.54009,0.5,0.5,0.8,0.0,6.0,linear
52,78921,28542,0.0,0.316465,0.545447,0.5,0.5,0.8,0.0,6.0,linear
53,77891,28041,0.0,0.321194,0.553344,0.5,0.5,0.8,0.0,6.0,linear
54,77282,27393,0.0,0.325132,0.560518,0.5,0.5,0.8,0.0,6.0,linear
55,76313,26868,0.0,0.329347,0.567592,0.5,0.5,0.8,0.0,6.0,linear
56,75567,26056,0.0,0.335719,0.578137,0.5,0.5,0.8,0.0,6.0,linear
57,75097,25702,0.0,0.340552,0.585096,0.5,0.5,0.8,0.0,6.0,linear
58,74126,24890,0.0,0.346465,0.594443,0.5,0.5,0.8,0.0,6.0,linear
59,72833,24149,0.0,0.348375,0.597399,0.5,0.5,0.8,0.0,6.0,linear
60,71884,23597,0.0,0.352846,0.604079,0.5,0.5,0.8,0.0,6.0,linear
61,70430,23154,0.0,0.357086,0.611067,0.5,0.5,0.8,0.0,6.0,linear
62,69339,22535,0.0,0.360808,0.617063,0.5,0.5,0.8,0.0,6.0,linear
63,68674,21917,0.0,0.362571,0.620125,0.5,0.5,0.8,0.0,6.0,linear
64,68080,21458,0.0,0.368094,0.626951,0.5,0.5,0.8,0.0,6.0,linear
65,66401,20684,0.0,0.374622,0.6369,0.5,0.5,0.8,0.0,6.0,linear
66,65127,19917,0.0,0.379781,0.644836,0.5,0.5,0.8,0.0,6.0,linear
67,63900,19146,0.0,0.384545,0.651617,0.5,0.5,0.8,0.0,6.0,linear
68,63077,18577,0.0,0.388373,0.656741,0.5,0.5,0.8,0.0,6.0,linear
69,61778,18100,0.0,0.393032,0.663554,0.5,0.5,0.8,0.0,6.0,linear
70,60512,17456,0.0,0.398824,0.668991,0.5,0.5,0.8,0.0,6.0,linear
71,58898,16955,0.0,0.402374,0.673289,0.5,0.5,0.8,0.0,6.0,linear
72,57900,16427,0.0,0.408783,0.679982,0.5,0.5,0.8,0.0,6.0,linear
73,56197,15648,0.0,0.414719,0.689238,0.5,0.5,0.8,0.0,6.0,linear
74,55018,14945,0.0,0.422575,0.697943,0.5,0.5,0.8,0.0,6.0,linear
75,53351,14234,0.0,0.429598,0.709289,0.5,0.5,0.8,0.0,6.0,linear
76,51805,13491,0.0,0.437748,0.719616,0.5,0.5,0.8,0.0,6.0,linear
77,49841,12642,0.0,0.44622,0.728867,0.5,0.5,0.8,0.0,6.0,linear
78,47840,11824,0.0,0.455426,0.740343,0.5,0.5,0.8,0.0,6.0,linear
79,45724,10865,0.0,0.463177,0.750721,0.5,0.5,0.8,0.0,6.0,linear
80,43972,10182,0.0,0.473191,0.760474,0.5,0.5,0.8,0.0,6.0,linear
81,41837,9347,0.0,0.486283,0.773251,0.5,0.5,0.8,0.0,6.0,linear
82,39422,8467,0.0,0.499302,0.788331,0.5,0.5,0.8,0.0,6.0,linear
83,37113,7603,0.0,0.512955,0.799636,0.5,0.5,0.8,0.0,6.0,linear
84,34377,6711,0.0,0.524912,0.809693,0.5,0.5,0.8,0.0,6.0,linear
85,32330,6007,0.0,0.538305,0.825523,0.5,0.5,0.8,0.0,6.0,linear
86,30133,5198,0.0,0.554262,0.836892,0.5,0.5,0.8,0.0,6.0,linear
87,27820,4536,0.0,0.571702,0.849582,0.5,0.5,0.8,0.0,6.0,linear
88,25345,3899,0.0,0.589545,0.861914,0.5,0.5,0.8,0.0,6.0,linear
89,23193,3296,0.0,0.608989,0.872601,0.5,0.5,0.8,0.0,6.0,linear
90,21136,2829,0.0,0.628277,0.883059,0.5,0.5,0.8,0.0,6.0,linear
91,18944,2322,0.0,0.651131,0.896989,0.5,0.5,0.8,0.0,6.0,linear
92,17349,1923,0.0,0.676519,0.912722,0.5,0.5,0.8,0.0,6.0,linear
93,15792,1504,0.0,0.707838,0.928675,0.5,0.5,0.8,0.0,6.0,linear
94,14067,1155,0.0,0.737206,0.94001,0.5,0.5,0.8,0.0,6.0,linear
95,12751,841,0.0,0.773154,0.952369,0.5,0.5,0.8,0.0,6.0,linear
96,11570,610,0.0,0.811342,0.9641,0.5,0.5,0.8,0.0,6.0,linear
97,10511,444,0.0,0.845942,0.973576,0.5,0.5,0.8,0.0,6.0,linear
98,9588,310,0.0,0.880211,0.981101,0.5,0.5,0.8,0.0,6.0,linear
99,9023,228,0.0,0.913236,0.987365,0.5,0.5,0.8,0.0,6.0,linear
100,8530,143,0.0,0.934688,0.992195,0.5,0.5,0.8,0.0,6.0,linear
101,8133,98,0.0,0.958319,0.995668,0.5,0.5,0.8,0.0,6.0,linear
102,7850,62,0.0,0.976007,0.998388,0.5,0.5,0.8,0.0,6.0,linear
103,7669,34,0.0,0.9858,0.999363,0.5,0.5,0.8,0.0,6.0,linear
104,7525,17,0.0,0.992172,0.999868,0.5,0.5,0.8,0.0,6.0,linear
105,7407,14,0.0,0.996239,0.999866,0.5,0.5,0.8,0.0,6.0,linear
106,7282,9,0.0,0.997812,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7205,4,0.0,0.99917,1.0,0.5,0.5,0.8,0.0,6.0,linear
108,7232,3,0.0,0.999586,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7218,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
110,7266,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
111,7255,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

