generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75075,27422,0.0,0.516692,0.774121,0.5,0.5,0.6,0.0,6.0,linear
45,73143,25768,0.0,0.537127,0.795473,0.5,0.5,0.6,0.0,6.0,linear
46,70595,23895,0.0,0.559874,0.817012,0.5,0.5,0.6,0.0,6.0,linear
47,67888,22110,0.0,0.58564,0.838246,0.5,0.5,0.6,0.0,6.0,linear
48,64470,20169,0.0,0.607638,0.856132,0.5,0.5,0.6,0.0,6.0,linear
49,60712,18186,0.0,0.631069,0.872826,0.5,0.5,0.6,0.0,6.0,linear
50,57330,16319,0.0,0.652797,0.889335,0.5,0.5,0.6,0.0,6.0,linear
51,53375,14314,0.0,0.678826,0.906936,0.5,0.5,0.6,0.0,6.0,linear
52,49344,12371,0.0,0.701875,0.921282,0.5,0.5,0.6,0.0,6.0,linear
53,45266,10627,0.0,0.726923,0.933674,0.5,0.5,0.6,0.0,6.0,linear
54,40625,8916,0.0,0.747786,0.945004,0.5,0.5,0.6,0.0,6.0,linear
55,36474,7362,0.0,0.772732,0.956601,0.5,0.5,0.6,0.0,6.0,linear
56,31995,5933,0.0,0.797337,0.966047,0.5,0.5,0.6,0.0,6.0,linear
57,27959,4731,0.0,0.820708,0.973286,0.5,0.5,0.6,0.0,6.0,linear
58,23956,3599,0.0,0.844331,0.979917,0.5,0.5,0.6,0.0,6.0,linear
59,20548,2697,0.0,0.864005,0.984841,0.5,0.5,0.6,0.0,6.0,linear
60,17338,1969,0.0,0.885236,0.990426,0.5,0.5,0.6,0.0,6.0,linear
61,14613,1360,0.0,0.906228,0.993932,0.5,0.5,0.6,0.0,6.0,linear
62,12343,921,0.0,0.926442,0.996306,0.5,0.5,0.6,0.0,6.0,linear
63,10392,631,0.0,0.944321,0.998023,0.5,0.5,0.6,0.0,6.0,linear
64,8916,401,0.0,0.961918,0.998862,0.5,0.5,0.6,0.0,6.0,linear
65,7753,233,0.0,0.976155,0.999659,0.5,0.5,0.6,0.0,6.0,linear
66,6986,139,0.0,0.986084,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,6433,67,0.0,0.993121,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5992,34,0.0,0.996666,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5746,14,0.0,0.998622,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5624,6,0.0,0.99947,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5466,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5450,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

