generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89367,16943,0.218963,0.777495,0.998055,0.5,0.5,4.0,0.0,6.0,linear
47,88816,16770,0.218973,0.778146,0.998275,0.5,0.5,4.0,0.0,6.0,linear
48,88550,16700,0.219058,0.778533,0.998587,0.5,0.5,4.0,0.0,6.0,linear
49,88101,16562,0.218974,0.779028,0.998835,0.5,0.5,4.0,0.0,6.0,linear
50,88048,16442,0.219626,0.778627,0.999039,0.5,0.5,4.0,0.0,6.0,linear
51,87446,16418,0.218349,0.780181,0.99929,0.5,0.5,4.0,0.0,6.0,linear
52,87404,16369,0.218761,0.780023,0.999429,0.5,0.5,4.0,0.0,6.0,linear
53,87361,16334,0.21909,0.779841,0.99959,0.5,0.5,4.0,0.0,6.0,linear
54,86948,16276,0.219134,0.780092,0.999713,0.5,0.5,4.0,0.0,6.0,linear
55,87333,16297,0.21969,0.779694,0.999804,0.5,0.5,4.0,0.0,6.0,linear
56,87264,16359,0.220426,0.779145,0.999861,0.5,0.5,4.0,0.0,6.0,linear
57,88077,16428,0.219368,0.780359,0.99991,0.5,0.5,4.0,0.0,6.0,linear
58,87566,16473,0.220051,0.779724,0.999943,0.5,0.5,4.0,0.0,6.0,linear
59,87382,16486,0.220022,0.779827,0.999984,0.5,0.5,4.0,0.0,6.0,linear
60,87421,16509,0.220511,0.779387,0.999992,0.5,0.5,4.0,0.0,6.0,linear
61,87407,16437,0.221477,0.778474,0.999992,0.5,0.5,4.0,0.0,6.0,linear
62,87820,16340,0.22101,0.778949,0.999992,0.5,0.5,4.0,0.0,6.0,linear
63,87748,16356,0.221256,0.778707,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,87954,16464,0.220054,0.779934,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,87097,16286,0.220595,0.779393,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,87472,16310,0.221096,0.7789,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,87588,16403,0.220646,0.77935,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87421,16466,0.22052,0.779476,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87635,16520,0.219634,0.780366,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87617,16429,0.21958,0.78042,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87934,16502,0.22093,0.77907,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,88001,16431,0.219713,0.780287,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,88162,16556,0.220591,0.779409,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,88342,16642,0.22059,0.77941,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,88025,16553,0.220083,0.779917,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87973,16577,0.220558,0.779442,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87623,16476,0.220113,0.779887,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87605,16613,0.220585,0.779415,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87570,16584,0.2202,0.7798,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87560,16536,0.220252,0.779748,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87959,16614,0.22066,0.77934,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,88099,16718,0.220792,0.779208,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87668,16623,0.221655,0.778345,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87932,16618,0.221655,0.778345,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,88141,16648,0.220884,0.779116,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,88003,16473,0.221095,0.778905,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87924,16507,0.220776,0.779224,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87607,16575,0.2207,0.7793,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87799,16607,0.220956,0.779044,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87579,16485,0.220978,0.779022,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87664,16426,0.219938,0.780062,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87324,16393,0.219647,0.780353,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87554,16454,0.219063,0.780937,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87772,16446,0.218903,0.781097,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87545,16402,0.219793,0.780207,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87422,16388,0.220287,0.779713,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87510,16337,0.219907,0.780093,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87700,16503,0.219747,0.780253,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87803,16517,0.220321,0.779679,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87805,16568,0.22106,0.77894,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87857,16628,0.221299,0.778701,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87730,16712,0.220898,0.779102,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87884,16608,0.220567,0.779433,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,88359,16586,0.219542,0.780458,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,88238,16465,0.219723,0.780277,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,88434,16591,0.220789,0.779211,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,88107,16493,0.220416,0.779584,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87892,16447,0.220083,0.779917,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87493,16436,0.221117,0.778883,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87456,16523,0.220748,0.779252,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87571,16625,0.220837,0.779163,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87900,16679,0.220437,0.779563,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87606,16609,0.220942,0.779058,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87837,16509,0.220199,0.779801,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87801,16587,0.219852,0.780148,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87589,16643,0.220377,0.779623,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87504,16673,0.220519,0.779481,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87798,16587,0.220342,0.779658,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,86997,16501,0.220753,0.779247,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87349,16373,0.221021,0.778979,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87548,16417,0.218974,0.781026,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,86773,16348,0.21885,0.78115,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87187,16293,0.219668,0.780332,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87291,16339,0.220197,0.779803,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87209,16289,0.220068,0.779932,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87121,16252,0.219785,0.780215,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87111,16189,0.21904,0.78096,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87405,16277,0.219081,0.780919,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87274,16160,0.219126,0.780874,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87068,16328,0.219687,0.780313,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,86960,16252,0.218783,0.781217,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87252,16364,0.21919,0.78081,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87268,16312,0.219554,0.780446,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87114,16277,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87024,16374,0.219262,0.780738,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,86849,16311,0.220192,0.779808,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87370,16412,0.220125,0.779875,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87782,16446,0.221299,0.778701,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87665,16538,0.22112,0.77888,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87654,16268,0.220635,0.779365,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87938,16396,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87669,16347,0.220177,0.779823,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87278,16320,0.219519,0.780481,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87137,16284,0.21915,0.78085,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87632,16216,0.219283,0.780717,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87642,16294,0.219608,0.780392,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87414,16252,0.218869,0.781131,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87287,16299,0.219242,0.780758,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,86825,16329,0.21924,0.78076,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87222,16362,0.21955,0.78045,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87438,16163,0.21926,0.78074,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87697,16272,0.220056,0.779944,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87157,16140,0.219721,0.780279,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,86611,16240,0.22049,0.77951,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87047,16252,0.219227,0.780773,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87701,16230,0.219472,0.780528,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87384,16309,0.220261,0.779739,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87211,16345,0.219714,0.780286,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87248,16317,0.219601,0.780399,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87136,16268,0.219207,0.780793,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,86757,16279,0.220161,0.779839,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87068,16287,0.219815,0.780185,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87503,16335,0.219016,0.780984,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87258,16145,0.219038,0.780962,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87422,16397,0.219419,0.780581,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87088,16421,0.220309,0.779691,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,86883,16400,0.220088,0.779912,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,86923,16366,0.22035,0.77965,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87358,16492,0.220661,0.779339,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87692,16589,0.220283,0.779717,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87423,16385,0.219891,0.780109,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87734,16420,0.219694,0.780306,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87717,16503,0.220019,0.779981,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87984,16789,0.220346,0.779654,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87987,16714,0.22032,0.77968,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,88545,16603,0.220878,0.779122,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,88124,16431,0.220683,0.779317,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,88010,16480,0.221183,0.778817,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,88137,16733,0.221153,0.778847,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87602,16545,0.221172,0.778828,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87914,16519,0.220377,0.779623,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87471,16384,0.221214,0.778786,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87936,16572,0.221388,0.778612,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87393,16464,0.221137,0.778863,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87282,16446,0.220494,0.779506,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87259,16489,0.220905,0.779095,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87409,16377,0.220945,0.779055,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87536,16412,0.22016,0.77984,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87725,16483,0.220307,0.779693,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87494,16366,0.220024,0.779976,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87769,16334,0.21986,0.78014,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87630,16333,0.219243,0.780757,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87400,16341,0.21966,0.78034,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87326,16294,0.219109,0.780891,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87649,16379,0.219065,0.780935,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87252,16368,0.219226,0.780774,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,86906,16252,0.219055,0.780945,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87145,16234,0.218219,0.781781,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87304,16199,0.218836,0.781164,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87477,16245,0.218606,0.781394,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87276,16192,0.219596,0.780404,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87256,16173,0.220313,0.779687,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87072,16203,0.219635,0.780365,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,86680,16257,0.219097,0.780903,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,86674,16258,0.218957,0.781043,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87130,16271,0.219433,0.780567,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87355,16357,0.21915,0.78085,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87204,16203,0.219177,0.780823,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87513,16300,0.219328,0.780672,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87157,16167,0.219043,0.780957,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87155,16315,0.219451,0.780549,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,86891,16174,0.219473,0.780527,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,86960,16146,0.218789,0.781211,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87454,16219,0.219699,0.780301,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87092,16048,0.219495,0.780505,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,86705,16014,0.219675,0.780325,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,86497,16018,0.21925,0.78075,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,86613,16017,0.218716,0.781284,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,86544,16122,0.218923,0.781077,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86721,16348,0.219729,0.780271,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,86991,16432,0.220094,0.779906,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87450,16542,0.220235,0.779765,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87920,16609,0.219928,0.780072,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87955,16586,0.219746,0.780254,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,88022,16485,0.219297,0.780703,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,88013,16400,0.219981,0.780019,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87546,16346,0.21918,0.78082,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87172,16328,0.220131,0.779869,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87312,16487,0.220481,0.779519,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87484,16481,0.219738,0.780262,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87410,16365,0.219394,0.780606,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87309,16288,0.220579,0.779421,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87326,16380,0.220136,0.779864,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,86842,16196,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87032,16264,0.219564,0.780436,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87515,16298,0.219731,0.780269,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87461,16191,0.219282,0.780718,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87668,16395,0.219724,0.780276,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87597,16488,0.220497,0.779503,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87815,16497,0.220943,0.779057,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87828,16506,0.220885,0.779115,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87636,16446,0.220399,0.779601,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87516,16375,0.22046,0.77954,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87640,16329,0.220549,0.779451,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87247,16176,0.219977,0.780023,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87031,16172,0.218906,0.781094,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87202,16283,0.219764,0.780236,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,86813,16176,0.219774,0.780226,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,86880,16157,0.22022,0.77978,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87011,16257,0.219443,0.780557,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,86775,16194,0.219631,0.780369,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87578,16256,0.219326,0.780674,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87532,16370,0.219625,0.780375,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87515,16411,0.221367,0.778633,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87552,16533,0.22067,0.77933,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87105,16526,0.220021,0.779979,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87971,16613,0.219705,0.780295,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87639,16572,0.220224,0.779776,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87981,16493,0.220434,0.779566,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87691,16430,0.220117,0.779883,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87935,16372,0.218901,0.781099,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87623,16369,0.219832,0.780168,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87791,16489,0.21897,0.78103,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87734,16378,0.219,0.781,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87848,16206,0.219596,0.780404,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87365,16101,0.219359,0.780641,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87048,16104,0.219713,0.780287,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87187,16235,0.219696,0.780304,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,86767,16229,0.219213,0.780787,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,86758,16301,0.21902,0.78098,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87650,16413,0.218506,0.781494,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,86757,16207,0.219748,0.780252,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87025,16294,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87195,16223,0.219637,0.780363,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87691,16349,0.219496,0.780504,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87098,16459,0.220289,0.779711,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87265,16561,0.219999,0.780001,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,88018,16595,0.220818,0.779182,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,88238,16568,0.220112,0.779888,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87618,16393,0.220689,0.779311,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87837,16427,0.220821,0.779179,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87543,16461,0.22014,0.77986,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87442,16371,0.21995,0.78005,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87305,16562,0.220499,0.779501,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87699,16638,0.220777,0.779223,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87797,16614,0.220308,0.779692,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,88007,16499,0.219951,0.780049,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87579,16570,0.220486,0.779514,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87579,16459,0.220371,0.779629,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87984,16457,0.2194,0.7806,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87481,16398,0.219385,0.780615,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87204,16246,0.220073,0.779927,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87373,16384,0.219044,0.780956,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87552,16364,0.218699,0.781301,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87494,16474,0.220204,0.779796,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87627,16372,0.219527,0.780473,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87954,16295,0.21956,0.78044,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87691,16342,0.218956,0.781044,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87454,16373,0.219309,0.780691,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87029,16320,0.219347,0.780653,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87185,16284,0.219954,0.780046,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87182,16150,0.219753,0.780247,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87348,16279,0.219685,0.780315,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87309,16340,0.219532,0.780468,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87123,16215,0.220427,0.779573,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87470,16365,0.220853,0.779147,1.0,0.5,0.5,4.0,0.0,6.0,linear
