generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,13304,698,0.0,0.936924,0.995548,0.5,0.5,0.9,0.0,6.0,linear
59,12037,455,0.0,0.953145,0.996891,0.5,0.5,0.9,0.0,6.0,linear
60,10858,298,0.0,0.965881,0.998667,0.5,0.5,0.9,0.0,6.0,linear
61,9833,180,0.0,0.979815,0.999427,0.5,0.5,0.9,0.0,6.0,linear
62,9266,102,0.0,0.989251,0.999794,0.5,0.5,0.9,0.0,6.0,linear
63,8832,56,0.0,0.993848,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8588,29,0.0,0.997481,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8321,15,0.0,0.998627,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8175,7,0.0,0.99927,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8112,3,0.0,0.999815,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8110,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8155,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8135,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

