generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,78237,14377,0.222997,0.777003,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78524,14450,0.22283,0.77717,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78350,14266,0.222356,0.777644,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78517,14210,0.220952,0.779048,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,77955,14083,0.221289,0.778711,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,77967,14110,0.22096,0.77904,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,77984,14269,0.221191,0.778809,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,77741,14197,0.221692,0.778308,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,77914,14223,0.222277,0.777723,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,77671,14187,0.222888,0.777112,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,77956,14245,0.221071,0.778929,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,77697,14165,0.220784,0.779216,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,77693,14307,0.221546,0.778454,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,77571,14422,0.221774,0.778226,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78304,14441,0.220909,0.779091,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,77990,14326,0.222569,0.777431,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78595,14475,0.221893,0.778107,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,77664,14239,0.222116,0.777884,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78027,14303,0.221678,0.778322,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78151,14338,0.220922,0.779078,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78291,14286,0.221321,0.778679,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78534,14458,0.221997,0.778003,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78421,14439,0.22096,0.77904,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78136,14410,0.220942,0.779058,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78242,14335,0.221241,0.778759,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,77843,14259,0.221387,0.778613,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,77892,14351,0.221524,0.778476,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78187,14380,0.221836,0.778164,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78406,14283,0.221524,0.778476,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78017,14278,0.221815,0.778185,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78154,14276,0.221259,0.778741,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,77930,14251,0.221048,0.778952,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,77707,14239,0.22102,0.77898,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,77657,14247,0.220682,0.779318,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,77779,14213,0.221547,0.778453,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77464,14253,0.222071,0.777929,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,77651,14212,0.22089,0.77911,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77438,14223,0.2208,0.7792,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,77744,14241,0.221033,0.778967,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,77569,14260,0.220552,0.779448,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,77891,14315,0.220174,0.779826,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,77827,14354,0.221424,0.778576,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,77795,14384,0.222633,0.777367,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78599,14594,0.221949,0.778051,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78425,14392,0.221661,0.778339,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78981,14338,0.220816,0.779184,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78711,14331,0.220692,0.779308,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78494,14425,0.221195,0.778805,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78564,14412,0.221046,0.778954,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78629,14318,0.222373,0.777627,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78499,14393,0.221551,0.778449,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78273,14386,0.221174,0.778826,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78376,14475,0.221222,0.778778,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78144,14363,0.221122,0.778878,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78487,14413,0.221898,0.778102,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,77951,14320,0.220686,0.779314,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78258,14339,0.221459,0.778541,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78746,14411,0.222755,0.777245,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78321,14379,0.222002,0.777998,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78328,14389,0.222096,0.777904,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78465,14382,0.222443,0.777557,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78456,14438,0.222327,0.777673,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78455,14314,0.222129,0.777871,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78892,14388,0.220691,0.779309,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78138,14325,0.220975,0.779025,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78358,14540,0.221545,0.778455,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78159,14403,0.22112,0.77888,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78443,14421,0.221229,0.778771,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78158,14497,0.222976,0.777024,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78206,14490,0.223006,0.776994,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78435,14423,0.220835,0.779165,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78472,14361,0.221715,0.778285,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78380,14355,0.222369,0.777631,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78359,14437,0.222209,0.777791,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78237,14350,0.221818,0.778182,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78330,14491,0.220486,0.779514,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78262,14542,0.221381,0.778619,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78617,14523,0.220995,0.779005,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78573,14489,0.222087,0.777913,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78326,14423,0.222073,0.777927,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78407,14435,0.221863,0.778137,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78604,14533,0.222631,0.777369,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78748,14433,0.223166,0.776834,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78530,14526,0.223936,0.776064,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78759,14573,0.2226,0.7774,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78963,14679,0.222629,0.777371,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78598,14616,0.222413,0.777587,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78958,14707,0.221981,0.778019,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,79196,14616,0.222424,0.777576,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,79184,14651,0.223097,0.776903,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,79040,14747,0.222273,0.777727,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78740,14810,0.222354,0.777646,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,79259,14780,0.222197,0.777803,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78976,14577,0.221869,0.778131,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,79164,14651,0.2225,0.7775,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,79328,14551,0.221194,0.778806,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,79310,14651,0.221561,0.778439,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79115,14475,0.221374,0.778626,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,79310,14632,0.222837,0.777163,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,79296,14622,0.22186,0.77814,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78906,14665,0.222226,0.777774,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,79172,14586,0.221581,0.778419,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,79143,14480,0.222123,0.777877,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,79039,14464,0.222181,0.777819,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78860,14479,0.22207,0.77793,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78757,14534,0.222888,0.777112,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78712,14614,0.223521,0.776479,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78985,14667,0.222566,0.777434,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78523,14452,0.222125,0.777875,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78716,14577,0.22262,0.77738,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78529,14631,0.223276,0.776724,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,79068,14655,0.223113,0.776887,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78606,14618,0.223483,0.776517,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78770,14601,0.222698,0.777302,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78613,14761,0.223221,0.776779,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,79221,14700,0.223679,0.776321,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,79188,14763,0.223143,0.776857,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78808,14667,0.22435,0.77565,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78802,14677,0.223444,0.776556,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78636,14761,0.224121,0.775879,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,79054,14781,0.223215,0.776785,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,79258,14682,0.222457,0.777543,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,79508,14707,0.223444,0.776556,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,79783,14738,0.22327,0.77673,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,79513,14628,0.22248,0.77752,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,79273,14575,0.222227,0.777773,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78885,14577,0.22239,0.77761,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,79299,14646,0.221981,0.778019,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78660,14438,0.222253,0.777747,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,79098,14648,0.222467,0.777533,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78391,14418,0.221585,0.778415,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78132,14369,0.220695,0.779305,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78261,14404,0.221339,0.778661,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78626,14411,0.222379,0.777621,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78781,14520,0.221437,0.778563,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78641,14524,0.22216,0.77784,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78972,14438,0.221448,0.778552,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78734,14451,0.221575,0.778425,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78298,14432,0.222615,0.777385,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78375,14500,0.223157,0.776843,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78447,14537,0.222906,0.777094,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78596,14518,0.223619,0.776381,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78617,14515,0.22311,0.77689,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78832,14453,0.222253,0.777747,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78591,14431,0.221992,0.778008,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78123,14480,0.223305,0.776695,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78776,14568,0.222893,0.777107,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78498,14453,0.223061,0.776939,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,79001,14687,0.221715,0.778285,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78744,14636,0.222993,0.777007,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78900,14635,0.223218,0.776782,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78967,14609,0.224228,0.775772,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78798,14656,0.223724,0.776276,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78812,14713,0.223842,0.776158,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78536,14660,0.223339,0.776661,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,79028,14695,0.222661,0.777339,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,79024,14665,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78690,14675,0.223187,0.776813,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,79211,14710,0.222676,0.777324,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78991,14699,0.222734,0.777266,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78870,14625,0.223207,0.776793,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78920,14617,0.222608,0.777392,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78883,14585,0.221238,0.778762,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78601,14509,0.221233,0.778767,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78830,14698,0.221118,0.778882,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78730,14600,0.222561,0.777439,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78853,14612,0.223889,0.776111,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78684,14669,0.223381,0.776619,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,79007,14693,0.22294,0.77706,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78416,14523,0.222961,0.777039,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78740,14600,0.223361,0.776639,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78719,14489,0.222046,0.777954,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78362,14435,0.222696,0.777304,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78230,14525,0.2224,0.7776,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78611,14620,0.222957,0.777043,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78250,14561,0.222018,0.777982,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78607,14497,0.221774,0.778226,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78659,14505,0.222153,0.777847,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78491,14610,0.2224,0.7776,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78565,14522,0.222341,0.777659,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78660,14426,0.220935,0.779065,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78418,14446,0.220436,0.779564,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78214,14346,0.220695,0.779305,1.0,0.5,0.5,3.5,0.0,6.0,linear
