generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90801,42104,0.0,0.344806,0.557239,0.5,0.5,0.9,0.0,6.0,linear
28,90487,41095,0.0,0.365621,0.589146,0.5,0.5,0.9,0.0,6.0,linear
29,89573,39865,0.0,0.38873,0.619474,0.5,0.5,0.9,0.0,6.0,linear
30,88860,38211,0.0,0.412181,0.647846,0.5,0.5,0.9,0.0,6.0,linear
31,87768,36785,0.0,0.436197,0.677138,0.5,0.5,0.9,0.0,6.0,linear
32,86653,35110,0.0,0.45769,0.703039,0.5,0.5,0.9,0.0,6.0,linear
33,85156,33765,0.0,0.483227,0.731647,0.5,0.5,0.9,0.0,6.0,linear
34,83601,31942,0.0,0.505921,0.756394,0.5,0.5,0.9,0.0,6.0,linear
35,81767,30193,0.0,0.530577,0.782694,0.5,0.5,0.9,0.0,6.0,linear
36,79310,28394,0.0,0.556831,0.809181,0.5,0.5,0.9,0.0,6.0,linear
37,76019,25880,0.0,0.582598,0.833073,0.5,0.5,0.9,0.0,6.0,linear
38,73058,23506,0.0,0.610204,0.855966,0.5,0.5,0.9,0.0,6.0,linear
39,69635,21388,0.0,0.639038,0.879474,0.5,0.5,0.9,0.0,6.0,linear
40,65559,19038,0.0,0.666431,0.899557,0.5,0.5,0.9,0.0,6.0,linear
41,61405,16792,0.0,0.698321,0.918218,0.5,0.5,0.9,0.0,6.0,linear
42,56686,14291,0.0,0.727025,0.934121,0.5,0.5,0.9,0.0,6.0,linear
43,52384,12140,0.0,0.754207,0.947303,0.5,0.5,0.9,0.0,6.0,linear
44,47069,9934,0.0,0.782955,0.959357,0.5,0.5,0.9,0.0,6.0,linear
45,42012,7965,0.0,0.807464,0.967641,0.5,0.5,0.9,0.0,6.0,linear
46,37035,6345,0.0,0.831373,0.974031,0.5,0.5,0.9,0.0,6.0,linear
47,32439,4970,0.0,0.852795,0.97971,0.5,0.5,0.9,0.0,6.0,linear
48,27961,3763,0.0,0.873805,0.985403,0.5,0.5,0.9,0.0,6.0,linear
49,24104,2761,0.0,0.891853,0.990181,0.5,0.5,0.9,0.0,6.0,linear
50,20548,1959,0.0,0.910335,0.993257,0.5,0.5,0.9,0.0,6.0,linear
51,17710,1398,0.0,0.927675,0.995815,0.5,0.5,0.9,0.0,6.0,linear
52,15082,919,0.0,0.946178,0.997193,0.5,0.5,0.9,0.0,6.0,linear
53,13086,567,0.0,0.960652,0.998649,0.5,0.5,0.9,0.0,6.0,linear
54,11558,354,0.0,0.973534,0.999075,0.5,0.5,0.9,0.0,6.0,linear
55,10420,216,0.0,0.983642,0.999822,0.5,0.5,0.9,0.0,6.0,linear
56,9623,117,0.0,0.991368,0.999902,0.5,0.5,0.9,0.0,6.0,linear
57,9109,52,0.0,0.995665,0.999893,0.5,0.5,0.9,0.0,6.0,linear
58,8622,22,0.0,0.997878,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8325,15,0.0,0.998805,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8143,5,0.0,0.999572,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8113,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8136,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8146,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

