generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83104,33394,0.0,0.314339,0.53404,0.5,0.5,0.65,0.0,6.0,linear
47,82207,32835,0.0,0.323787,0.547815,0.5,0.5,0.65,0.0,6.0,linear
48,81414,32043,0.0,0.329668,0.556875,0.5,0.5,0.65,0.0,6.0,linear
49,81102,31473,0.0,0.335362,0.566151,0.5,0.5,0.65,0.0,6.0,linear
50,79914,30468,0.0,0.342595,0.577415,0.5,0.5,0.65,0.0,6.0,linear
51,78999,29631,0.0,0.350796,0.590851,0.5,0.5,0.65,0.0,6.0,linear
52,77114,28636,0.0,0.358057,0.601222,0.5,0.5,0.65,0.0,6.0,linear
53,76470,28108,0.0,0.365294,0.611091,0.5,0.5,0.65,0.0,6.0,linear
54,75497,27298,0.0,0.374751,0.624508,0.5,0.5,0.65,0.0,6.0,linear
55,74311,26229,0.0,0.384075,0.637568,0.5,0.5,0.65,0.0,6.0,linear
56,73213,25487,0.0,0.392231,0.648729,0.5,0.5,0.65,0.0,6.0,linear
57,71602,24442,0.0,0.402088,0.662154,0.5,0.5,0.65,0.0,6.0,linear
58,70392,23446,0.0,0.411333,0.674,0.5,0.5,0.65,0.0,6.0,linear
59,68349,22199,0.0,0.419723,0.685725,0.5,0.5,0.65,0.0,6.0,linear
60,66811,21340,0.0,0.430592,0.696504,0.5,0.5,0.65,0.0,6.0,linear
61,64584,20203,0.0,0.441385,0.709857,0.5,0.5,0.65,0.0,6.0,linear
62,62479,19225,0.0,0.45221,0.723605,0.5,0.5,0.65,0.0,6.0,linear
63,60402,18101,0.0,0.465325,0.737986,0.5,0.5,0.65,0.0,6.0,linear
64,58190,16845,0.0,0.478331,0.753218,0.5,0.5,0.65,0.0,6.0,linear
65,56096,15624,0.0,0.492531,0.767421,0.5,0.5,0.65,0.0,6.0,linear
66,53492,14564,0.0,0.504209,0.778135,0.5,0.5,0.65,0.0,6.0,linear
67,50922,13414,0.0,0.5143,0.787781,0.5,0.5,0.65,0.0,6.0,linear
68,48171,12450,0.0,0.529341,0.801415,0.5,0.5,0.65,0.0,6.0,linear
69,45553,11382,0.0,0.543979,0.816143,0.5,0.5,0.65,0.0,6.0,linear
70,42789,10178,0.0,0.557338,0.830825,0.5,0.5,0.65,0.0,6.0,linear
71,40107,9147,0.0,0.575553,0.846468,0.5,0.5,0.65,0.0,6.0,linear
72,37286,8022,0.0,0.591028,0.859675,0.5,0.5,0.65,0.0,6.0,linear
73,34584,7063,0.0,0.611389,0.873193,0.5,0.5,0.65,0.0,6.0,linear
74,31574,6030,0.0,0.636312,0.891684,0.5,0.5,0.65,0.0,6.0,linear
75,28721,5098,0.0,0.659061,0.904887,0.5,0.5,0.65,0.0,6.0,linear
76,25560,4216,0.0,0.68375,0.918375,0.5,0.5,0.65,0.0,6.0,linear
77,22685,3352,0.0,0.711089,0.932609,0.5,0.5,0.65,0.0,6.0,linear
78,19685,2629,0.0,0.737429,0.945184,0.5,0.5,0.65,0.0,6.0,linear
79,17277,2018,0.0,0.768194,0.957761,0.5,0.5,0.65,0.0,6.0,linear
80,14970,1517,0.0,0.797943,0.966256,0.5,0.5,0.65,0.0,6.0,linear
81,12917,1088,0.0,0.830871,0.97453,0.5,0.5,0.65,0.0,6.0,linear
82,11317,785,0.0,0.861974,0.981033,0.5,0.5,0.65,0.0,6.0,linear
83,9885,548,0.0,0.888526,0.984003,0.5,0.5,0.65,0.0,6.0,linear
84,8807,363,0.0,0.914708,0.990149,0.5,0.5,0.65,0.0,6.0,linear
85,7934,254,0.0,0.935584,0.992561,0.5,0.5,0.65,0.0,6.0,linear
86,7328,170,0.0,0.955349,0.995485,0.5,0.5,0.65,0.0,6.0,linear
87,6818,102,0.0,0.967542,0.997937,0.5,0.5,0.65,0.0,6.0,linear
88,6525,69,0.0,0.980701,0.998969,0.5,0.5,0.65,0.0,6.0,linear
89,6410,38,0.0,0.988583,0.999244,0.5,0.5,0.65,0.0,6.0,linear
90,6170,25,0.0,0.994153,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,5920,15,0.0,0.997404,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5940,10,0.0,0.998666,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5886,3,0.0,0.999578,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5928,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5896,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,5867,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

