generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,65901,23742,0.0,0.438801,0.706471,0.5,0.5,0.2,0.0,6.0,linear
112,64117,22707,0.0,0.450452,0.722427,0.5,0.5,0.2,0.0,6.0,linear
113,62434,21593,0.0,0.462518,0.738351,0.5,0.5,0.2,0.0,6.0,linear
114,60848,20403,0.0,0.477969,0.753835,0.5,0.5,0.2,0.0,6.0,linear
115,58465,19101,0.0,0.491454,0.767324,0.5,0.5,0.2,0.0,6.0,linear
116,56035,17958,0.0,0.503298,0.777442,0.5,0.5,0.2,0.0,6.0,linear
117,53572,16877,0.0,0.517797,0.793131,0.5,0.5,0.2,0.0,6.0,linear
118,51018,15467,0.0,0.532746,0.808104,0.5,0.5,0.2,0.0,6.0,linear
119,48532,14343,0.0,0.548737,0.822465,0.5,0.5,0.2,0.0,6.0,linear
120,45660,13014,0.0,0.567823,0.838742,0.5,0.5,0.2,0.0,6.0,linear
121,42509,11815,0.0,0.581407,0.851485,0.5,0.5,0.2,0.0,6.0,linear
122,39443,10647,0.0,0.599957,0.86366,0.5,0.5,0.2,0.0,6.0,linear
123,36321,9353,0.0,0.618807,0.879438,0.5,0.5,0.2,0.0,6.0,linear
124,33486,8171,0.0,0.637288,0.891614,0.5,0.5,0.2,0.0,6.0,linear
125,30060,6980,0.0,0.660426,0.907153,0.5,0.5,0.2,0.0,6.0,linear
126,26942,5870,0.0,0.679619,0.919896,0.5,0.5,0.2,0.0,6.0,linear
127,23901,4924,0.0,0.697845,0.926741,0.5,0.5,0.2,0.0,6.0,linear
128,20401,3954,0.0,0.723794,0.939046,0.5,0.5,0.2,0.0,6.0,linear
129,17457,3144,0.0,0.74435,0.949626,0.5,0.5,0.2,0.0,6.0,linear
130,14736,2466,0.0,0.76029,0.955201,0.5,0.5,0.2,0.0,6.0,linear
131,12163,1869,0.0,0.783009,0.96551,0.5,0.5,0.2,0.0,6.0,linear
132,10104,1394,0.0,0.80458,0.972617,0.5,0.5,0.2,0.0,6.0,linear
133,8315,1038,0.0,0.825717,0.976982,0.5,0.5,0.2,0.0,6.0,linear
134,6858,772,0.0,0.850993,0.981845,0.5,0.5,0.2,0.0,6.0,linear
135,5667,543,0.0,0.86949,0.985884,0.5,0.5,0.2,0.0,6.0,linear
136,4548,376,0.0,0.896537,0.991343,0.5,0.5,0.2,0.0,6.0,linear
137,3776,240,0.0,0.916028,0.995743,0.5,0.5,0.2,0.0,6.0,linear
138,3174,152,0.0,0.940385,0.998154,0.5,0.5,0.2,0.0,6.0,linear
139,2771,100,0.0,0.960775,0.99874,0.5,0.5,0.2,0.0,6.0,linear
140,2416,61,0.0,0.975834,0.999251,0.5,0.5,0.2,0.0,6.0,linear
141,2247,38,0.0,0.985331,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,2090,25,0.0,0.990461,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1916,12,0.0,0.995165,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1892,4,0.0,0.998453,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1865,2,0.0,0.999469,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1816,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1852,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

