generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,41474,9257,0.0,0.488787,0.77285,0.5,0.5,0.85,0.0,6.0,linear
78,39606,8564,0.0,0.498742,0.784593,0.5,0.5,0.85,0.0,6.0,linear
79,37449,7818,0.0,0.512272,0.796725,0.5,0.5,0.85,0.0,6.0,linear
80,35110,6987,0.0,0.525549,0.809458,0.5,0.5,0.85,0.0,6.0,linear
81,32747,6083,0.0,0.543438,0.825072,0.5,0.5,0.85,0.0,6.0,linear
82,30498,5225,0.0,0.555054,0.833674,0.5,0.5,0.85,0.0,6.0,linear
83,28121,4556,0.0,0.570405,0.847508,0.5,0.5,0.85,0.0,6.0,linear
84,25761,3860,0.0,0.587062,0.861923,0.5,0.5,0.85,0.0,6.0,linear
85,23710,3285,0.0,0.608799,0.874541,0.5,0.5,0.85,0.0,6.0,linear
86,21415,2682,0.0,0.635894,0.890134,0.5,0.5,0.85,0.0,6.0,linear
87,19109,2152,0.0,0.663232,0.903791,0.5,0.5,0.85,0.0,6.0,linear
88,17062,1654,0.0,0.695597,0.918052,0.5,0.5,0.85,0.0,6.0,linear
89,15593,1375,0.0,0.72338,0.930214,0.5,0.5,0.85,0.0,6.0,linear
90,13969,1045,0.0,0.755888,0.944588,0.5,0.5,0.85,0.0,6.0,linear
91,12666,796,0.0,0.793575,0.957379,0.5,0.5,0.85,0.0,6.0,linear
92,11742,582,0.0,0.827973,0.969784,0.5,0.5,0.85,0.0,6.0,linear
93,10745,405,0.0,0.865396,0.980445,0.5,0.5,0.85,0.0,6.0,linear
94,9964,286,0.0,0.899279,0.987658,0.5,0.5,0.85,0.0,6.0,linear
95,9272,177,0.0,0.928885,0.992724,0.5,0.5,0.85,0.0,6.0,linear
96,8735,115,0.0,0.952137,0.996007,0.5,0.5,0.85,0.0,6.0,linear
97,8398,65,0.0,0.971702,0.997934,0.5,0.5,0.85,0.0,6.0,linear
98,8104,39,0.0,0.985072,0.999025,0.5,0.5,0.85,0.0,6.0,linear
99,8032,28,0.0,0.991774,0.999386,0.5,0.5,0.85,0.0,6.0,linear
100,7837,17,0.0,0.99551,0.999747,0.5,0.5,0.85,0.0,6.0,linear
101,7851,5,0.0,0.997658,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7765,1,0.0,0.998907,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7668,0,0.0,0.999413,1.0,0.5,0.5,0.85,0.0,6.0,linear

