generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,120634,8105,0.109044,0.890928,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,120340,8029,0.107624,0.892358,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120166,7979,0.10756,0.892425,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120362,7916,0.10767,0.892319,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,120210,7814,0.107615,0.892381,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,119771,7841,0.106087,0.893909,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119286,7861,0.105792,0.894208,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119496,7823,0.105808,0.894192,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,118979,7841,0.105569,0.894431,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119312,7840,0.105294,0.894706,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119361,7733,0.105083,0.894917,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119479,7716,0.104665,0.895335,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119027,7611,0.104721,0.895279,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119707,7622,0.104779,0.895221,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,118924,7580,0.104589,0.895411,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,118596,7510,0.104501,0.895499,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,118731,7587,0.104736,0.895264,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119049,7569,0.104096,0.895904,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118892,7616,0.103697,0.896303,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118789,7598,0.102485,0.897515,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118298,7503,0.103081,0.896919,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118831,7458,0.103022,0.896978,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118751,7390,0.103327,0.896673,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118330,7320,0.102642,0.897358,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118116,7324,0.101918,0.898082,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118139,7338,0.101298,0.898702,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,117624,7315,0.101671,0.898329,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118125,7305,0.101511,0.898489,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,117799,7259,0.101747,0.898253,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,117858,7230,0.1014,0.8986,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,117758,7199,0.10108,0.89892,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,117825,7162,0.100596,0.899404,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,117635,7226,0.101122,0.898878,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117405,7369,0.101394,0.898606,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,117711,7425,0.10214,0.89786,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,117688,7451,0.103216,0.896784,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118598,7469,0.102585,0.897415,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118886,7500,0.103042,0.896958,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118903,7452,0.103068,0.896932,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118961,7454,0.10248,0.89752,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118838,7264,0.102827,0.897173,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118895,7303,0.102869,0.897131,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118380,7419,0.102192,0.897808,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118080,7313,0.10285,0.89715,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118358,7355,0.10348,0.89652,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,118852,7389,0.103305,0.896695,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118634,7509,0.103089,0.896911,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118208,7528,0.103403,0.896597,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118219,7473,0.103617,0.896383,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,118642,7479,0.103012,0.896988,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,118559,7435,0.102738,0.897262,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,118351,7443,0.102485,0.897515,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,118601,7418,0.102863,0.897137,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,118289,7434,0.103668,0.896332,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,118939,7545,0.103607,0.896393,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,118460,7403,0.10342,0.89658,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,118490,7388,0.10349,0.89651,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118859,7426,0.102622,0.897378,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118707,7326,0.102154,0.897846,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,118522,7437,0.102281,0.897719,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117804,7476,0.102885,0.897115,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117946,7447,0.102839,0.897161,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118432,7457,0.103529,0.896471,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118659,7400,0.103456,0.896544,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118352,7440,0.102586,0.897414,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,118182,7250,0.101978,0.898022,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117998,7240,0.102485,0.897515,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,118279,7290,0.102051,0.897949,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,118276,7288,0.102406,0.897594,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117821,7266,0.102052,0.897948,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,118101,7325,0.101199,0.898801,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117794,7381,0.103213,0.896787,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,118648,7450,0.102389,0.897611,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,118394,7363,0.102681,0.897319,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,118131,7343,0.102289,0.897711,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,118761,7363,0.101573,0.898427,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117782,7266,0.101682,0.898318,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117663,7242,0.101927,0.898073,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117969,7214,0.101275,0.898725,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117760,7263,0.102266,0.897734,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117922,7261,0.101954,0.898046,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117678,7339,0.102252,0.897748,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117978,7323,0.101851,0.898149,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117989,7344,0.101683,0.898317,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,118125,7325,0.103126,0.896874,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,118665,7410,0.102312,0.897688,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117836,7303,0.103169,0.896831,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117927,7403,0.102978,0.897022,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117603,7347,0.102583,0.897417,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117829,7339,0.103245,0.896755,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,118072,7372,0.102075,0.897925,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117864,7229,0.101256,0.898744,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117394,7229,0.100599,0.899401,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117619,7238,0.101196,0.898804,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117701,7228,0.101394,0.898606,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117846,7087,0.100366,0.899634,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117496,7052,0.100148,0.899852,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117498,7024,0.0994354,0.900565,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117063,6951,0.0993332,0.900667,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,116780,6926,0.0986536,0.901346,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,116592,6964,0.0987041,0.901296,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,116952,7032,0.0990041,0.900996,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117062,6971,0.0991301,0.90087,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117278,7039,0.099513,0.900487,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,116800,7094,0.0999494,0.900051,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,116780,7065,0.099425,0.900575,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117284,7033,0.0992545,0.900745,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,116494,7045,0.099697,0.900303,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,116679,7094,0.0997575,0.900242,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,116862,7049,0.0996203,0.90038,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117150,7087,0.100397,0.899603,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117380,7124,0.100408,0.899592,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117448,7104,0.100031,0.899969,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117221,7123,0.0997066,0.900293,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117001,7116,0.0993802,0.90062,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117263,7021,0.099641,0.900359,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117345,6983,0.0995188,0.900481,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117111,6901,0.0998615,0.900139,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,116592,6903,0.0989681,0.901032,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,116441,6960,0.0987286,0.901271,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,116161,6917,0.0987106,0.901289,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,116397,7010,0.0987304,0.90127,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,116729,6838,0.0989239,0.901076,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,116751,6863,0.0987992,0.901201,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,116800,6858,0.099088,0.900912,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,116585,7017,0.0989452,0.901055,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117050,7040,0.100004,0.899996,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117280,7036,0.0992422,0.900758,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117261,7072,0.0993743,0.900626,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117024,7012,0.0995467,0.900453,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117130,7036,0.0993777,0.900622,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117105,6980,0.0994442,0.900556,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117065,6887,0.0991847,0.900815,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,116775,6781,0.0987943,0.901206,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,116792,6735,0.0977342,0.902266,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,115834,6700,0.0977386,0.902261,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,116303,6841,0.0969193,0.903081,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,116032,6763,0.0972345,0.902765,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,116315,6850,0.0966792,0.903321,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,115673,6758,0.0971308,0.902869,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,116496,6786,0.096721,0.903279,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,116667,6766,0.0975318,0.902468,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,116500,6837,0.0969235,0.903077,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,115995,6775,0.0971594,0.902841,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,115999,6833,0.0975411,0.902459,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,116076,6847,0.0977931,0.902207,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,116483,6915,0.0983982,0.901602,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,116166,6920,0.0990247,0.900975,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117045,6992,0.0987614,0.901239,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,116438,6967,0.0988043,0.901196,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,116679,7058,0.0986093,0.901391,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,116486,7041,0.0992502,0.90075,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,116637,7022,0.0995631,0.900437,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,116866,6984,0.0994988,0.900501,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117064,6921,0.0996459,0.900354,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117154,7055,0.0994224,0.900578,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,116569,6991,0.0999046,0.900095,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,116597,6984,0.099945,0.900055,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,116633,7046,0.0997846,0.900215,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,116884,7040,0.0999082,0.900092,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,116801,7080,0.0993737,0.900626,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,116728,6999,0.09991,0.90009,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117643,7096,0.0994024,0.900598,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117442,7078,0.100294,0.899706,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117316,7110,0.100527,0.899473,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117373,7150,0.0999527,0.900047,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117049,7152,0.100857,0.899143,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117473,7215,0.101061,0.898939,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117622,7180,0.101238,0.898762,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117713,7195,0.10105,0.89895,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,118091,7228,0.101453,0.898547,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,118166,7328,0.101884,0.898116,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,118180,7364,0.102446,0.897554,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,118520,7401,0.101517,0.898483,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117674,7385,0.102526,0.897474,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117983,7353,0.10218,0.89782,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,118080,7214,0.101579,0.898421,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117631,7178,0.101547,0.898453,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117709,7245,0.1022,0.8978,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,118125,7339,0.101367,0.898633,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117968,7435,0.101461,0.898539,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,118310,7424,0.101439,0.898561,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,118074,7331,0.102556,0.897444,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,118100,7422,0.10323,0.89677,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,118350,7511,0.103399,0.896601,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,118878,7590,0.103788,0.896212,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,119107,7554,0.10409,0.89591,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,119060,7508,0.103539,0.896461,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,118740,7396,0.103427,0.896573,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,118398,7427,0.102694,0.897306,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117968,7320,0.102544,0.897456,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,118034,7334,0.102267,0.897733,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,118200,7355,0.101882,0.898118,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117794,7260,0.101922,0.898078,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,118154,7282,0.101548,0.898452,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117791,7193,0.101486,0.898514,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117316,7230,0.101654,0.898346,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117379,7098,0.102242,0.897758,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,118316,7180,0.100563,0.899437,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,118137,7186,0.101125,0.898875,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117620,7218,0.100625,0.899375,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117303,7133,0.100975,0.899025,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117259,7158,0.10084,0.89916,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117450,7147,0.10153,0.89847,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117509,7162,0.101108,0.898892,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117321,7154,0.101699,0.898301,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117893,7169,0.100543,0.899457,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117439,7160,0.100282,0.899718,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117431,7212,0.10052,0.89948,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117275,7240,0.100518,0.899482,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117344,7245,0.101694,0.898306,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117731,7244,0.102132,0.897868,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117542,7192,0.1022,0.8978,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117508,7127,0.101668,0.898332,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117480,7071,0.101122,0.898878,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117458,7143,0.100269,0.899731,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117163,7107,0.100085,0.899915,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117711,7036,0.099741,0.900259,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117510,6983,0.0990923,0.900908,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117078,6936,0.100311,0.899689,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117412,6997,0.100083,0.899917,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117391,7054,0.0997641,0.900236,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117104,7100,0.0997304,0.90027,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117171,7119,0.0998394,0.900161,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,116767,7188,0.100363,0.899637,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117000,7165,0.10045,0.89955,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117022,7196,0.100879,0.899121,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117299,7229,0.0997596,0.90024,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,116923,7165,0.0998044,0.900196,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117361,7229,0.100833,0.899167,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117445,7329,0.101629,0.898371,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117794,7236,0.101637,0.898363,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117997,7233,0.101617,0.898383,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117789,7253,0.101641,0.898359,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117824,7252,0.101571,0.898429,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117986,7353,0.101661,0.898339,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117817,7285,0.101672,0.898328,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117737,7222,0.101987,0.898013,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117921,7294,0.101623,0.898377,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117713,7219,0.10179,0.89821,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,118114,7336,0.101489,0.898511,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,118191,7222,0.101579,0.898421,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117969,7271,0.101564,0.898436,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117583,7269,0.10143,0.89857,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118237,7354,0.100052,0.899948,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117506,7207,0.100947,0.899053,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117491,7199,0.100944,0.899056,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117558,7215,0.101608,0.898392,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117691,7221,0.0999265,0.900073,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117435,7113,0.100482,0.899518,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117668,7164,0.0998238,0.900176,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117258,7089,0.100166,0.899834,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117517,7171,0.101433,0.898567,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117676,7131,0.100475,0.899525,1.0,0.5,0.5,10.0,0.0,6.0,linear
