generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
246,85156,44467,0.0,0.144674,0.2645,0.5,0.5,0.25,0.0,6.0,linear
247,85679,44522,0.0,0.143544,0.263001,0.5,0.5,0.25,0.0,6.0,linear
248,85432,44458,0.0,0.144049,0.263785,0.5,0.5,0.25,0.0,6.0,linear
249,85655,44595,0.0,0.143463,0.26188,0.5,0.5,0.25,0.0,6.0,linear
250,85872,44792,0.0,0.142451,0.260435,0.5,0.5,0.25,0.0,6.0,linear
251,85878,44744,0.0,0.142047,0.259032,0.5,0.5,0.25,0.0,6.0,linear
252,85721,44768,0.0,0.1415,0.25843,0.5,0.5,0.25,0.0,6.0,linear
253,85269,44721,0.0,0.14208,0.259022,0.5,0.5,0.25,0.0,6.0,linear
254,85543,44816,0.0,0.141275,0.257895,0.5,0.5,0.25,0.0,6.0,linear
255,85274,44586,0.0,0.142292,0.260621,0.5,0.5,0.25,0.0,6.0,linear
256,85391,44581,0.0,0.142282,0.260037,0.5,0.5,0.25,0.0,6.0,linear
257,85112,44398,0.0,0.143309,0.26186,0.5,0.5,0.25,0.0,6.0,linear
258,84906,44333,0.0,0.143094,0.26191,0.5,0.5,0.25,0.0,6.0,linear
259,85130,44322,0.0,0.141935,0.259889,0.5,0.5,0.25,0.0,6.0,linear
260,85378,44617,0.0,0.141217,0.258288,0.5,0.5,0.25,0.0,6.0,linear
261,85276,44578,0.0,0.141578,0.25821,0.5,0.5,0.25,0.0,6.0,linear
262,85309,44687,0.0,0.141295,0.258079,0.5,0.5,0.25,0.0,6.0,linear
263,86101,45074,0.0,0.140231,0.256063,0.5,0.5,0.25,0.0,6.0,linear
264,86164,45187,0.0,0.140919,0.257018,0.5,0.5,0.25,0.0,6.0,linear
265,85925,45196,0.0,0.140716,0.257223,0.5,0.5,0.25,0.0,6.0,linear
266,85630,44869,0.0,0.142105,0.259815,0.5,0.5,0.25,0.0,6.0,linear
267,85298,44710,0.0,0.142773,0.261324,0.5,0.5,0.25,0.0,6.0,linear
268,85635,44652,0.0,0.142751,0.26084,0.5,0.5,0.25,0.0,6.0,linear
269,85289,44487,0.0,0.142295,0.259904,0.5,0.5,0.25,0.0,6.0,linear
270,85246,44613,0.0,0.141476,0.258453,0.5,0.5,0.25,0.0,6.0,linear
271,86104,44983,0.0,0.14068,0.25671,0.5,0.5,0.25,0.0,6.0,linear
272,85872,44802,0.0,0.141976,0.259252,0.5,0.5,0.25,0.0,6.0,linear
273,85838,44751,0.0,0.140759,0.257134,0.5,0.5,0.25,0.0,6.0,linear
274,85634,44746,0.0,0.139619,0.255093,0.5,0.5,0.25,0.0,6.0,linear
275,85847,44805,0.0,0.140346,0.256891,0.5,0.5,0.25,0.0,6.0,linear
276,85954,44729,0.0,0.141038,0.258429,0.5,0.5,0.25,0.0,6.0,linear
277,85526,44699,0.0,0.140522,0.256876,0.5,0.5,0.25,0.0,6.0,linear
278,85563,44854,0.0,0.140165,0.255652,0.5,0.5,0.25,0.0,6.0,linear
279,85392,44975,0.0,0.139667,0.255139,0.5,0.5,0.25,0.0,6.0,linear
280,84963,44659,0.0,0.1397,0.25531,0.5,0.5,0.25,0.0,6.0,linear
281,85165,44663,0.0,0.139312,0.253993,0.5,0.5,0.25,0.0,6.0,linear
282,85876,45127,0.0,0.139068,0.254226,0.5,0.5,0.25,0.0,6.0,linear
283,85596,44976,0.0,0.139118,0.254248,0.5,0.5,0.25,0.0,6.0,linear
284,84964,44835,0.0,0.138601,0.253206,0.5,0.5,0.25,0.0,6.0,linear
285,85791,45030,0.0,0.140207,0.25555,0.5,0.5,0.25,0.0,6.0,linear
286,85677,44763,0.0,0.140458,0.255917,0.5,0.5,0.25,0.0,6.0,linear
287,85582,44678,0.0,0.142333,0.259414,0.5,0.5,0.25,0.0,6.0,linear
288,85808,44762,0.0,0.142524,0.260771,0.5,0.5,0.25,0.0,6.0,linear
289,85731,44854,0.0,0.14247,0.260551,0.5,0.5,0.25,0.0,6.0,linear
290,85791,44880,0.0,0.142038,0.25909,0.5,0.5,0.25,0.0,6.0,linear
291,85531,44586,0.0,0.141656,0.257651,0.5,0.5,0.25,0.0,6.0,linear
292,84824,44364,0.0,0.140935,0.256637,0.5,0.5,0.25,0.0,6.0,linear
293,84627,44444,0.0,0.140711,0.257364,0.5,0.5,0.25,0.0,6.0,linear
294,85519,44786,0.0,0.140509,0.257162,0.5,0.5,0.25,0.0,6.0,linear
295,86130,45137,0.0,0.140626,0.256936,0.5,0.5,0.25,0.0,6.0,linear
296,85804,45048,0.0,0.14004,0.255505,0.5,0.5,0.25,0.0,6.0,linear
297,85538,45002,0.0,0.140611,0.256068,0.5,0.5,0.25,0.0,6.0,linear
298,85152,44888,0.0,0.141279,0.257551,0.5,0.5,0.25,0.0,6.0,linear
299,85450,44791,0.0,0.140246,0.255459,0.5,0.5,0.25,0.0,6.0,linear
300,85522,44532,0.0,0.141299,0.257824,0.5,0.5,0.25,0.0,6.0,linear
301,85793,44886,0.0,0.142469,0.26029,0.5,0.5,0.25,0.0,6.0,linear
302,85980,44902,0.0,0.141605,0.258644,0.5,0.5,0.25,0.0,6.0,linear
303,85723,44612,0.0,0.142694,0.259579,0.5,0.5,0.25,0.0,6.0,linear
304,85629,44629,0.0,0.142611,0.259982,0.5,0.5,0.25,0.0,6.0,linear
305,85811,44761,0.0,0.142946,0.260963,0.5,0.5,0.25,0.0,6.0,linear
306,85816,44809,0.0,0.142478,0.259541,0.5,0.5,0.25,0.0,6.0,linear
307,85224,44508,0.0,0.142052,0.258553,0.5,0.5,0.25,0.0,6.0,linear
