generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,82938,16496,0.229798,0.770202,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,82726,16440,0.229692,0.770308,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83262,16483,0.228944,0.771056,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83130,16611,0.229074,0.770926,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83301,16666,0.229671,0.770329,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83126,16582,0.230281,0.769719,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83648,16575,0.228966,0.771034,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83596,16657,0.22953,0.77047,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83046,16558,0.229549,0.770451,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83054,16720,0.228844,0.771156,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82962,16507,0.229793,0.770207,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83243,16577,0.22979,0.77021,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83383,16466,0.230111,0.769889,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83088,16354,0.230386,0.769614,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83032,16365,0.229377,0.770623,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82994,16404,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82750,16347,0.228693,0.771307,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82792,16171,0.228058,0.771942,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82661,16306,0.228397,0.771603,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82417,16288,0.228911,0.771089,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82264,16370,0.228815,0.771185,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82615,16293,0.228614,0.771386,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82568,16452,0.22922,0.77078,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82447,16438,0.229439,0.770561,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82754,16456,0.229473,0.770527,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82633,16429,0.229754,0.770246,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83217,16368,0.230102,0.769898,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83177,16519,0.230164,0.769836,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82679,16457,0.230071,0.769929,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82878,16549,0.230219,0.769781,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82945,16572,0.229554,0.770446,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83115,16582,0.229968,0.770032,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83165,16457,0.229085,0.770915,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83283,16444,0.229625,0.770375,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83026,16504,0.228667,0.771333,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82393,16371,0.228982,0.771018,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82739,16572,0.229095,0.770905,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82783,16455,0.229486,0.770514,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82980,16351,0.229495,0.770505,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82552,16266,0.22969,0.77031,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82374,16188,0.22919,0.77081,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82161,16169,0.228783,0.771217,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82711,16195,0.228145,0.771855,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82272,16216,0.228055,0.771945,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82066,16178,0.227818,0.772182,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,81920,16187,0.228086,0.771914,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82098,16063,0.228212,0.771788,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82240,15948,0.227425,0.772575,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82261,15989,0.227802,0.772198,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,81953,16046,0.228251,0.771749,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,82019,16083,0.227153,0.772847,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82177,16115,0.227194,0.772806,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82302,16209,0.227373,0.772627,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82312,16198,0.227206,0.772794,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82368,16172,0.227761,0.772239,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,81968,15998,0.227658,0.772342,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82386,16013,0.227433,0.772567,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82270,16122,0.227769,0.772231,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82213,16234,0.228083,0.771917,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82217,16228,0.228132,0.771868,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82316,16234,0.228209,0.771791,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82487,16204,0.227865,0.772135,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82577,16311,0.227958,0.772042,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82556,16344,0.228397,0.771603,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82560,16293,0.229131,0.770869,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83037,16354,0.228927,0.771073,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83113,16435,0.228242,0.771758,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82985,16319,0.229056,0.770944,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82804,16280,0.228721,0.771279,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82632,16269,0.228515,0.771485,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82410,16268,0.227819,0.772181,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82380,16220,0.228048,0.771952,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82523,16407,0.2285,0.7715,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82740,16599,0.228503,0.771497,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82705,16596,0.228242,0.771758,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82815,16553,0.228724,0.771276,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83609,16680,0.230023,0.769977,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83218,16531,0.229991,0.770009,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83324,16552,0.229066,0.770934,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83271,16588,0.229419,0.770581,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83150,16541,0.229104,0.770896,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,82988,16573,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83314,16553,0.228655,0.771345,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83216,16577,0.229307,0.770693,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83170,16551,0.229184,0.770816,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83382,16596,0.229359,0.770641,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83518,16704,0.229932,0.770068,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83228,16748,0.23069,0.76931,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83682,16820,0.230195,0.769805,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83678,16717,0.229548,0.770452,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83434,16670,0.229705,0.770295,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83907,16759,0.229326,0.770674,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83744,16719,0.228478,0.771522,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83791,16749,0.229623,0.770377,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83850,16800,0.230953,0.769047,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83951,16945,0.231091,0.768909,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,83947,16834,0.230988,0.769012,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,84052,16814,0.230395,0.769605,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,83587,16608,0.230796,0.769204,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,83554,16591,0.230802,0.769198,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,83790,16742,0.230059,0.769941,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83296,16411,0.228986,0.771014,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,83662,16627,0.229893,0.770107,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83101,16686,0.229355,0.770645,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83121,16574,0.228987,0.771013,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83113,16505,0.229352,0.770648,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83310,16733,0.229044,0.770956,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83237,16690,0.229221,0.770779,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83363,16528,0.229681,0.770319,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83573,16537,0.229307,0.770693,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,83401,16636,0.230152,0.769848,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,83156,16637,0.229135,0.770865,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,83276,16555,0.22897,0.77103,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83422,16567,0.229365,0.770635,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83080,16481,0.230215,0.769785,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82809,16417,0.228814,0.771186,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83147,16329,0.22838,0.77162,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83049,16300,0.228033,0.771967,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82966,16233,0.228154,0.771846,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82317,16143,0.22828,0.77172,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82086,16146,0.228474,0.771526,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82137,16229,0.228549,0.771451,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82460,16256,0.229342,0.770658,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82594,16261,0.229211,0.770789,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82838,16345,0.228618,0.771382,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82506,16197,0.229082,0.770918,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82464,16283,0.229739,0.770261,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82678,16304,0.230349,0.769651,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82854,16350,0.228927,0.771073,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,83047,16589,0.230625,0.769375,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83104,16530,0.230311,0.769689,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82960,16525,0.231332,0.768668,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83284,16630,0.23028,0.76972,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83055,16513,0.229703,0.770297,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83620,16437,0.228611,0.771389,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82796,16401,0.229473,0.770527,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82730,16369,0.228673,0.771327,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83392,16322,0.228583,0.771417,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83190,16314,0.22891,0.77109,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82591,16340,0.228414,0.771586,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82199,16219,0.227644,0.772356,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82248,16280,0.228502,0.771498,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82578,16382,0.229491,0.770509,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82611,16346,0.230809,0.769191,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82708,16409,0.230083,0.769917,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82901,16378,0.229944,0.770056,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82893,16422,0.230044,0.769956,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83109,16435,0.229472,0.770528,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83023,16547,0.229829,0.770171,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83248,16582,0.229891,0.770109,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83510,16648,0.230238,0.769762,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83463,16695,0.229272,0.770728,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83254,16569,0.229618,0.770382,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83411,16533,0.229627,0.770373,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,83379,16597,0.229603,0.770397,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83941,16851,0.229843,0.770157,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,83231,16709,0.231126,0.768874,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83132,16650,0.230632,0.769368,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83382,16611,0.229315,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83511,16662,0.230383,0.769617,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83295,16736,0.230888,0.769112,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,83729,16670,0.230116,0.769884,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83757,16702,0.229393,0.770607,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83189,16522,0.22924,0.77076,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83387,16631,0.229783,0.770217,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83231,16446,0.230671,0.769329,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83345,16547,0.230443,0.769557,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83287,16609,0.230086,0.769914,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83177,16520,0.229597,0.770403,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82871,16622,0.228898,0.771102,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82764,16569,0.229592,0.770408,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83681,16667,0.22915,0.77085,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83550,16782,0.230326,0.769674,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83673,16736,0.230958,0.769042,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83700,16753,0.230407,0.769593,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83886,16853,0.230341,0.769659,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83509,16740,0.230467,0.769533,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83962,16722,0.229458,0.770542,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83533,16566,0.230334,0.769666,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83347,16509,0.229728,0.770272,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83331,16587,0.229628,0.770372,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83047,16664,0.229901,0.770099,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83413,16687,0.228588,0.771412,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82878,16507,0.228951,0.771049,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83281,16572,0.22962,0.77038,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83092,16508,0.229098,0.770902,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82726,16300,0.228899,0.771101,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82731,16357,0.229119,0.770881,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83101,16309,0.228577,0.771423,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82950,16318,0.228978,0.771022,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82736,16413,0.229634,0.770366,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83004,16640,0.230366,0.769634,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83229,16730,0.230429,0.769571,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83429,16775,0.230279,0.769721,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83677,16734,0.230609,0.769391,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83300,16733,0.230903,0.769097,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83515,16782,0.230899,0.769101,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83341,16675,0.230149,0.769851,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83420,16598,0.230286,0.769714,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83299,16571,0.230407,0.769593,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83611,16627,0.230063,0.769937,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83320,16653,0.230783,0.769217,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83104,16711,0.229682,0.770318,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82817,16548,0.229404,0.770596,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82846,16492,0.229832,0.770168,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82957,16685,0.230014,0.769986,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83208,16673,0.229929,0.770071,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83107,16771,0.229688,0.770312,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83002,16672,0.230142,0.769858,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83600,16727,0.229243,0.770757,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83580,16771,0.229586,0.770414,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83460,16814,0.23065,0.76935,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83793,16784,0.230804,0.769196,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83959,16818,0.230886,0.769114,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83675,16731,0.230968,0.769032,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83685,16825,0.230791,0.769209,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83674,16815,0.23121,0.76879,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83556,16781,0.230432,0.769568,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83442,16626,0.229142,0.770858,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83203,16562,0.228841,0.771159,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82936,16412,0.229347,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82516,16317,0.229727,0.770273,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82835,16313,0.229322,0.770678,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82524,16245,0.229132,0.770868,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82982,16289,0.227971,0.772029,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82680,16146,0.227,0.773,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82795,16353,0.228511,0.771489,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82429,16331,0.22882,0.77118,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82824,16311,0.228628,0.771372,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82501,16319,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82688,16329,0.228744,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
