generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,95409,114,0.00262414,0.997376,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95237,119,0.00247421,0.997526,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95239,116,0.00260308,0.997397,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95524,103,0.00261223,0.997388,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95423,97,0.00248458,0.997515,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95239,96,0.00239595,0.997604,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95172,91,0.0024859,0.997514,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95338,91,0.00240447,0.997596,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94893,101,0.00242068,0.997579,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95087,96,0.00217004,0.99783,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95117,92,0.00193943,0.998061,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95321,78,0.00178401,0.998216,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95167,71,0.00190636,0.998094,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94910,71,0.00178646,0.998214,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94960,81,0.00152941,0.998471,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94911,72,0.00149779,0.998502,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94717,64,0.0016577,0.998342,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94980,58,0.00155984,0.99844,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94761,61,0.00151606,0.998484,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95061,57,0.00142256,0.998577,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95026,52,0.00127106,0.998729,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95183,49,0.00125814,0.998742,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94573,51,0.00127158,0.998728,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94947,51,0.0012981,0.998702,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95056,48,0.00118159,0.998818,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95078,41,0.00116554,0.998834,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94753,39,0.00108525,0.998915,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94596,40,0.000986901,0.999013,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94836,40,0.000889886,0.99911,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94847,37,0.00097902,0.999021,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94836,37,0.000942532,0.999057,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94811,39,0.000842779,0.999157,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95295,37,0.000869829,0.99913,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94729,36,0.000859125,0.999141,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94643,35,0.000749348,0.999251,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94740,29,0.000632751,0.999367,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94842,29,0.000768729,0.999231,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94874,34,0.000799924,0.9992,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95053,31,0.000725293,0.999275,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94782,32,0.000658893,0.999341,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94739,25,0.000664172,0.999336,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94666,27,0.000601589,0.999398,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94586,28,0.000644269,0.999356,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95058,28,0.00071978,0.99928,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94783,30,0.000653519,0.999346,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94871,29,0.000731664,0.999268,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94847,30,0.000647771,0.999352,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94652,34,0.000606918,0.999393,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95164,28,0.000676988,0.999323,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94998,27,0.000662384,0.999338,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94916,23,0.000705011,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95079,23,0.000735464,0.999265,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94790,20,0.000579869,0.99942,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94851,14,0.000426734,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94532,17,0.000465146,0.999535,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94483,16,0.000370178,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95120,18,0.000425469,0.999575,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95320,24,0.000414142,0.999586,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94965,21,0.000462939,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95277,22,0.000508615,0.999491,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95006,20,0.000462841,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95095,16,0.000493848,0.999506,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94807,12,0.000337403,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94831,12,0.000332012,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94662,15,0.000322025,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94490,12,0.0003701,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94895,19,0.000352877,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94814,19,0.000542579,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94532,26,0.000581315,0.999419,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94509,24,0.000618256,0.999382,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94644,27,0.000654499,0.999346,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94819,29,0.000695337,0.999305,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94638,33,0.00075963,0.99924,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94866,42,0.000668843,0.999331,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95108,37,0.000782103,0.999218,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95040,45,0.000856317,0.999144,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95111,42,0.000950002,0.99905,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94989,47,0.0011084,0.998892,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94947,39,0.000988756,0.999011,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94898,35,0.000962965,0.999037,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94997,35,0.000694313,0.999306,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95077,32,0.000693306,0.999307,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94997,31,0.000693904,0.999306,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95020,33,0.00072009,0.99928,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95095,26,0.000745759,0.999254,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95130,20,0.000567149,0.999433,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94611,14,0.0005281,0.999472,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94616,14,0.000417283,0.999583,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94945,10,0.00027903,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94560,9,0.00024842,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94550,11,0.000174478,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94604,8,0.000179638,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95066,7,0.000210329,0.99979,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94812,9,0.00020035,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94600,6,0.000211312,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94958,8,0.000189504,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94980,5,0.000126324,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94821,6,0.000115993,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94691,5,0.000121426,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94757,4,0.000158255,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94872,3,0.000126484,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94995,2,6.31612e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94934,1,2.63333e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94883,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

