generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87604,43401,0.0,0.240321,0.413754,0.5,0.5,0.45,0.0,6.0,linear
37,87059,42859,0.0,0.25028,0.430243,0.5,0.5,0.45,0.0,6.0,linear
38,87219,42459,0.0,0.259584,0.444798,0.5,0.5,0.45,0.0,6.0,linear
39,86887,41742,0.0,0.267526,0.458948,0.5,0.5,0.45,0.0,6.0,linear
40,86564,41119,0.0,0.277862,0.475028,0.5,0.5,0.45,0.0,6.0,linear
41,85976,40195,0.0,0.288151,0.491164,0.5,0.5,0.45,0.0,6.0,linear
42,85226,39464,0.0,0.298018,0.506027,0.5,0.5,0.45,0.0,6.0,linear
43,85101,38792,0.0,0.309166,0.523384,0.5,0.5,0.45,0.0,6.0,linear
44,84911,38101,0.0,0.321803,0.541217,0.5,0.5,0.45,0.0,6.0,linear
45,84245,37337,0.0,0.334087,0.55968,0.5,0.5,0.45,0.0,6.0,linear
46,83488,36424,0.0,0.344858,0.575423,0.5,0.5,0.45,0.0,6.0,linear
47,82979,35687,0.0,0.3573,0.592191,0.5,0.5,0.45,0.0,6.0,linear
48,82025,34629,0.0,0.370312,0.609007,0.5,0.5,0.45,0.0,6.0,linear
49,81270,33583,0.0,0.382666,0.625459,0.5,0.5,0.45,0.0,6.0,linear
50,80209,32509,0.0,0.398471,0.645629,0.5,0.5,0.45,0.0,6.0,linear
51,78700,31229,0.0,0.41021,0.659858,0.5,0.5,0.45,0.0,6.0,linear
52,77187,30122,0.0,0.423972,0.677217,0.5,0.5,0.45,0.0,6.0,linear
53,75602,28990,0.0,0.439137,0.696449,0.5,0.5,0.45,0.0,6.0,linear
54,74311,27714,0.0,0.453004,0.712944,0.5,0.5,0.45,0.0,6.0,linear
55,72783,26550,0.0,0.469286,0.732556,0.5,0.5,0.45,0.0,6.0,linear
56,70814,25056,0.0,0.485281,0.749766,0.5,0.5,0.45,0.0,6.0,linear
57,68501,23556,0.0,0.503352,0.769944,0.5,0.5,0.45,0.0,6.0,linear
58,65510,21650,0.0,0.523019,0.790364,0.5,0.5,0.45,0.0,6.0,linear
59,62954,20104,0.0,0.541794,0.808519,0.5,0.5,0.45,0.0,6.0,linear
60,59748,18656,0.0,0.562934,0.82772,0.5,0.5,0.45,0.0,6.0,linear
61,56749,16809,0.0,0.585656,0.847261,0.5,0.5,0.45,0.0,6.0,linear
62,52991,14921,0.0,0.60753,0.863976,0.5,0.5,0.45,0.0,6.0,linear
63,49652,13353,0.0,0.630899,0.881056,0.5,0.5,0.45,0.0,6.0,linear
64,45842,11750,0.0,0.653995,0.897845,0.5,0.5,0.45,0.0,6.0,linear
65,42033,10159,0.0,0.677253,0.911263,0.5,0.5,0.45,0.0,6.0,linear
66,37995,8550,0.0,0.702751,0.924094,0.5,0.5,0.45,0.0,6.0,linear
67,33897,7211,0.0,0.723613,0.935277,0.5,0.5,0.45,0.0,6.0,linear
68,29945,5879,0.0,0.746914,0.946604,0.5,0.5,0.45,0.0,6.0,linear
69,26467,4722,0.0,0.767725,0.956387,0.5,0.5,0.45,0.0,6.0,linear
70,22730,3728,0.0,0.790399,0.964239,0.5,0.5,0.45,0.0,6.0,linear
71,19429,2923,0.0,0.813865,0.970264,0.5,0.5,0.45,0.0,6.0,linear
72,16455,2307,0.0,0.83867,0.976481,0.5,0.5,0.45,0.0,6.0,linear
73,13773,1688,0.0,0.859498,0.98181,0.5,0.5,0.45,0.0,6.0,linear
74,11949,1235,0.0,0.877191,0.986098,0.5,0.5,0.45,0.0,6.0,linear
75,10238,860,0.0,0.895564,0.990769,0.5,0.5,0.45,0.0,6.0,linear
76,8666,583,0.0,0.914661,0.992725,0.5,0.5,0.45,0.0,6.0,linear
77,7140,387,0.0,0.935289,0.994646,0.5,0.5,0.45,0.0,6.0,linear
78,6277,239,0.0,0.951994,0.996859,0.5,0.5,0.45,0.0,6.0,linear
79,5578,165,0.0,0.966428,0.999187,0.5,0.5,0.45,0.0,6.0,linear
80,5055,100,0.0,0.979527,0.999818,0.5,0.5,0.45,0.0,6.0,linear
81,4689,61,0.0,0.988081,0.999798,0.5,0.5,0.45,0.0,6.0,linear
82,4429,28,0.0,0.994902,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4311,18,0.0,0.99714,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4216,6,0.0,0.999057,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4095,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4052,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4098,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

