generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,18324,1312,0.0,0.945978,0.997771,0.5,0.5,0.9,0.0,6.0,linear
50,15461,832,0.0,0.960444,0.998602,0.5,0.5,0.9,0.0,6.0,linear
51,13113,470,0.0,0.973298,0.998881,0.5,0.5,0.9,0.0,6.0,linear
52,11289,270,0.0,0.981783,0.99968,0.5,0.5,0.9,0.0,6.0,linear
53,10133,159,0.0,0.988785,0.999815,0.5,0.5,0.9,0.0,6.0,linear
54,9229,88,0.0,0.993245,0.999896,0.5,0.5,0.9,0.0,6.0,linear
55,8770,44,0.0,0.996183,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8520,20,0.0,0.998432,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8252,10,0.0,0.999278,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8241,5,0.0,0.999698,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8195,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8150,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8272,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8167,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

