generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85670,39184,0.0,0.276686,0.474791,0.5,0.5,0.5,0.0,6.0,linear
42,85625,38681,0.0,0.284953,0.487372,0.5,0.5,0.5,0.0,6.0,linear
43,85258,38285,0.0,0.294717,0.501786,0.5,0.5,0.5,0.0,6.0,linear
44,85023,37816,0.0,0.30173,0.512144,0.5,0.5,0.5,0.0,6.0,linear
45,84063,37054,0.0,0.31037,0.525518,0.5,0.5,0.5,0.0,6.0,linear
46,83817,36451,0.0,0.320251,0.540135,0.5,0.5,0.5,0.0,6.0,linear
47,83055,35552,0.0,0.329214,0.553166,0.5,0.5,0.5,0.0,6.0,linear
48,81935,34516,0.0,0.338974,0.567195,0.5,0.5,0.5,0.0,6.0,linear
49,81381,33574,0.0,0.34756,0.578561,0.5,0.5,0.5,0.0,6.0,linear
50,80714,32758,0.0,0.356018,0.589669,0.5,0.5,0.5,0.0,6.0,linear
51,79964,32094,0.0,0.365341,0.603129,0.5,0.5,0.5,0.0,6.0,linear
52,79180,31247,0.0,0.374965,0.615508,0.5,0.5,0.5,0.0,6.0,linear
53,78251,30445,0.0,0.384117,0.628325,0.5,0.5,0.5,0.0,6.0,linear
54,77123,29455,0.0,0.395544,0.643475,0.5,0.5,0.5,0.0,6.0,linear
55,75723,28417,0.0,0.406211,0.658518,0.5,0.5,0.5,0.0,6.0,linear
56,74406,27442,0.0,0.416029,0.672283,0.5,0.5,0.5,0.0,6.0,linear
57,73204,26395,0.0,0.428796,0.688091,0.5,0.5,0.5,0.0,6.0,linear
58,71507,25231,0.0,0.441679,0.704086,0.5,0.5,0.5,0.0,6.0,linear
59,69225,23971,0.0,0.454977,0.720339,0.5,0.5,0.5,0.0,6.0,linear
60,67597,22917,0.0,0.468446,0.734176,0.5,0.5,0.5,0.0,6.0,linear
61,65541,21607,0.0,0.484002,0.751248,0.5,0.5,0.5,0.0,6.0,linear
62,63032,20108,0.0,0.499007,0.76812,0.5,0.5,0.5,0.0,6.0,linear
63,60942,18867,0.0,0.514611,0.783404,0.5,0.5,0.5,0.0,6.0,linear
64,58045,17200,0.0,0.530635,0.800776,0.5,0.5,0.5,0.0,6.0,linear
65,55160,15827,0.0,0.546591,0.814583,0.5,0.5,0.5,0.0,6.0,linear
66,51777,14509,0.0,0.564068,0.829355,0.5,0.5,0.5,0.0,6.0,linear
67,48948,13130,0.0,0.583504,0.846913,0.5,0.5,0.5,0.0,6.0,linear
68,45913,11736,0.0,0.602944,0.861859,0.5,0.5,0.5,0.0,6.0,linear
69,42630,10475,0.0,0.625418,0.877677,0.5,0.5,0.5,0.0,6.0,linear
70,39321,9116,0.0,0.644431,0.892738,0.5,0.5,0.5,0.0,6.0,linear
71,35880,7878,0.0,0.663877,0.905026,0.5,0.5,0.5,0.0,6.0,linear
72,32325,6737,0.0,0.686344,0.917738,0.5,0.5,0.5,0.0,6.0,linear
73,28962,5666,0.0,0.705657,0.928956,0.5,0.5,0.5,0.0,6.0,linear
74,25721,4687,0.0,0.730818,0.940306,0.5,0.5,0.5,0.0,6.0,linear
75,22577,3790,0.0,0.755623,0.94896,0.5,0.5,0.5,0.0,6.0,linear
76,19477,3005,0.0,0.782164,0.958444,0.5,0.5,0.5,0.0,6.0,linear
77,16921,2325,0.0,0.803603,0.964767,0.5,0.5,0.5,0.0,6.0,linear
78,14529,1781,0.0,0.822284,0.97248,0.5,0.5,0.5,0.0,6.0,linear
79,12496,1286,0.0,0.851975,0.979203,0.5,0.5,0.5,0.0,6.0,linear
80,10694,917,0.0,0.8769,0.985657,0.5,0.5,0.5,0.0,6.0,linear
81,9084,650,0.0,0.90305,0.99065,0.5,0.5,0.5,0.0,6.0,linear
82,7906,424,0.0,0.929028,0.995311,0.5,0.5,0.5,0.0,6.0,linear
83,6860,266,0.0,0.953974,0.99673,0.5,0.5,0.5,0.0,6.0,linear
84,6069,167,0.0,0.966613,0.998386,0.5,0.5,0.5,0.0,6.0,linear
85,5547,104,0.0,0.978323,0.999498,0.5,0.5,0.5,0.0,6.0,linear
86,5191,56,0.0,0.988725,0.999815,0.5,0.5,0.5,0.0,6.0,linear
87,4928,29,0.0,0.993899,0.999803,0.5,0.5,0.5,0.0,6.0,linear
88,4813,17,0.0,0.996822,0.999795,0.5,0.5,0.5,0.0,6.0,linear
89,4672,10,0.0,0.997353,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4638,5,0.0,0.99882,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4581,1,0.0,0.999347,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4566,1,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4519,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4543,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

