generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84293,49345,0.0,0.0951242,0.170342,0.5,0.5,0.2,0.0,6.0,linear
29,84150,48936,0.0,0.10033,0.180029,0.5,0.5,0.2,0.0,6.0,linear
30,83958,48686,0.0,0.106815,0.191667,0.5,0.5,0.2,0.0,6.0,linear
31,84477,48910,0.0,0.111532,0.199963,0.5,0.5,0.2,0.0,6.0,linear
32,84239,48781,0.0,0.116052,0.209168,0.5,0.5,0.2,0.0,6.0,linear
33,83649,48188,0.0,0.12282,0.220932,0.5,0.5,0.2,0.0,6.0,linear
34,84271,48222,0.0,0.127791,0.230593,0.5,0.5,0.2,0.0,6.0,linear
35,85865,48616,0.0,0.133343,0.24138,0.5,0.5,0.2,0.0,6.0,linear
36,86331,48685,0.0,0.139258,0.251677,0.5,0.5,0.2,0.0,6.0,linear
37,86074,48470,0.0,0.145195,0.262123,0.5,0.5,0.2,0.0,6.0,linear
38,85335,47949,0.0,0.151288,0.272382,0.5,0.5,0.2,0.0,6.0,linear
39,85241,47729,0.0,0.156635,0.281709,0.5,0.5,0.2,0.0,6.0,linear
40,85686,47716,0.0,0.163032,0.292776,0.5,0.5,0.2,0.0,6.0,linear
41,86321,47658,0.0,0.170123,0.305432,0.5,0.5,0.2,0.0,6.0,linear
42,85685,47137,0.0,0.177734,0.318032,0.5,0.5,0.2,0.0,6.0,linear
43,85617,46732,0.0,0.184008,0.328934,0.5,0.5,0.2,0.0,6.0,linear
44,86100,47004,0.0,0.190277,0.339335,0.5,0.5,0.2,0.0,6.0,linear
45,86222,46652,0.0,0.196088,0.34891,0.5,0.5,0.2,0.0,6.0,linear
46,86142,46161,0.0,0.201914,0.359186,0.5,0.5,0.2,0.0,6.0,linear
47,85828,45660,0.0,0.208717,0.371253,0.5,0.5,0.2,0.0,6.0,linear
48,85847,45470,0.0,0.216037,0.383562,0.5,0.5,0.2,0.0,6.0,linear
49,86288,45192,0.0,0.223851,0.396891,0.5,0.5,0.2,0.0,6.0,linear
50,85547,44568,0.0,0.232785,0.41099,0.5,0.5,0.2,0.0,6.0,linear
51,86187,44556,0.0,0.239638,0.421895,0.5,0.5,0.2,0.0,6.0,linear
52,86238,44536,0.0,0.248952,0.43584,0.5,0.5,0.2,0.0,6.0,linear
53,87204,44513,0.0,0.256991,0.447555,0.5,0.5,0.2,0.0,6.0,linear
54,86513,44148,0.0,0.264512,0.459391,0.5,0.5,0.2,0.0,6.0,linear
55,85773,43234,0.0,0.27305,0.473016,0.5,0.5,0.2,0.0,6.0,linear
56,84945,42303,0.0,0.282813,0.48731,0.5,0.5,0.2,0.0,6.0,linear
57,85066,41738,0.0,0.292182,0.501637,0.5,0.5,0.2,0.0,6.0,linear
58,84481,40917,0.0,0.302341,0.51699,0.5,0.5,0.2,0.0,6.0,linear
59,84156,40210,0.0,0.313749,0.533876,0.5,0.5,0.2,0.0,6.0,linear
60,84070,39865,0.0,0.326689,0.550504,0.5,0.5,0.2,0.0,6.0,linear
61,83628,39358,0.0,0.338891,0.569115,0.5,0.5,0.2,0.0,6.0,linear
62,83179,38576,0.0,0.35075,0.587237,0.5,0.5,0.2,0.0,6.0,linear
63,82765,37711,0.0,0.363388,0.604102,0.5,0.5,0.2,0.0,6.0,linear
64,81902,36805,0.0,0.375588,0.621108,0.5,0.5,0.2,0.0,6.0,linear
65,80932,35743,0.0,0.390301,0.638992,0.5,0.5,0.2,0.0,6.0,linear
66,79984,34791,0.0,0.404188,0.65628,0.5,0.5,0.2,0.0,6.0,linear
67,78402,33396,0.0,0.421636,0.676389,0.5,0.5,0.2,0.0,6.0,linear
68,77236,32199,0.0,0.437336,0.694358,0.5,0.5,0.2,0.0,6.0,linear
69,75920,30968,0.0,0.453535,0.713442,0.5,0.5,0.2,0.0,6.0,linear
70,73914,29543,0.0,0.470003,0.733034,0.5,0.5,0.2,0.0,6.0,linear
71,72304,28213,0.0,0.488106,0.753787,0.5,0.5,0.2,0.0,6.0,linear
72,70267,26724,0.0,0.507596,0.772835,0.5,0.5,0.2,0.0,6.0,linear
73,68220,25026,0.0,0.528258,0.791272,0.5,0.5,0.2,0.0,6.0,linear
74,65892,23410,0.0,0.549366,0.812023,0.5,0.5,0.2,0.0,6.0,linear
75,63326,21478,0.0,0.569974,0.832219,0.5,0.5,0.2,0.0,6.0,linear
76,60031,19594,0.0,0.593195,0.851472,0.5,0.5,0.2,0.0,6.0,linear
77,56323,17736,0.0,0.612565,0.86679,0.5,0.5,0.2,0.0,6.0,linear
78,52723,15951,0.0,0.63252,0.880402,0.5,0.5,0.2,0.0,6.0,linear
79,49122,14291,0.0,0.655604,0.896812,0.5,0.5,0.2,0.0,6.0,linear
80,45080,12453,0.0,0.676839,0.911902,0.5,0.5,0.2,0.0,6.0,linear
81,40996,10677,0.0,0.700958,0.925255,0.5,0.5,0.2,0.0,6.0,linear
82,36890,9115,0.0,0.722913,0.937264,0.5,0.5,0.2,0.0,6.0,linear
83,32674,7572,0.0,0.745402,0.94754,0.5,0.5,0.2,0.0,6.0,linear
84,28603,6248,0.0,0.770407,0.959007,0.5,0.5,0.2,0.0,6.0,linear
85,24891,5031,0.0,0.796253,0.968708,0.5,0.5,0.2,0.0,6.0,linear
86,21170,3972,0.0,0.818716,0.975683,0.5,0.5,0.2,0.0,6.0,linear
87,17688,2953,0.0,0.837285,0.981701,0.5,0.5,0.2,0.0,6.0,linear
88,14426,2216,0.0,0.854742,0.983944,0.5,0.5,0.2,0.0,6.0,linear
89,11576,1594,0.0,0.874851,0.987256,0.5,0.5,0.2,0.0,6.0,linear
90,9178,1098,0.0,0.889913,0.98914,0.5,0.5,0.2,0.0,6.0,linear
91,7311,788,0.0,0.90604,0.990821,0.5,0.5,0.2,0.0,6.0,linear
92,5849,538,0.0,0.924707,0.992433,0.5,0.5,0.2,0.0,6.0,linear
93,4720,356,0.0,0.932331,0.993484,0.5,0.5,0.2,0.0,6.0,linear
94,3816,231,0.0,0.946529,0.995903,0.5,0.5,0.2,0.0,6.0,linear
95,3117,143,0.0,0.956304,0.997835,0.5,0.5,0.2,0.0,6.0,linear
96,2659,92,0.0,0.962932,0.99867,0.5,0.5,0.2,0.0,6.0,linear
97,2355,56,0.0,0.973684,0.99961,0.5,0.5,0.2,0.0,6.0,linear
98,2156,33,0.0,0.982766,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,2041,18,0.0,0.992023,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1913,18,0.0,0.994048,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1841,11,0.0,0.996798,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1805,4,0.0,0.998906,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1811,2,0.0,0.99945,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1798,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

